-1.426913 0.572361 0.430593 -0.304940 -0.453111 2.102031 1.072986 8.823815 0.830431 6.192207 -0.793315 -5.267436 -2.212177 -0.316535 5.188178 1.407416 5.435222 2.638085 -3.241282 -0.421932 -1.030877 -1.839790 1.374839 -3.790289 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.477203 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.373333 
-1.426913 0.572361 0.430593 -0.304940 -0.453111 2.102031 1.072986 8.823815 0.830431 6.192207 -0.793315 -5.374456 0.930877 -1.753128 5.969209 1.569930 5.131143 1.639295 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.283700 0.696839 0.713916 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.688425 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.323333 
-0.872774 1.578591 1.071632 0.987794 -0.710454 2.102031 -1.568089 5.576934 0.830431 3.316162 -0.793315 -5.267436 -2.212177 -0.316535 5.188178 1.407416 5.435222 2.638085 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.496014 0.265472 0.523836 -2.870433 1.541833 0.336667 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.541523 -2.599086 -1.150673 4.607647 1.509614 6.371274 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 -0.062570 -3.840565 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.477203 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.932643 0.353626 0.523836 -2.870433 1.541833 0.206667 
-1.547938 3.055596 0.345214 0.987794 -0.710454 2.102031 0.564121 7.197141 0.830431 3.316162 -2.261251 -5.374456 -2.024346 -1.753128 5.969209 1.569930 6.371274 3.261475 -2.993189 0.594749 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.608176 -0.325876 1.122900 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.353626 0.202056 -2.870433 1.816816 -0.176667 
-1.547938 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.192207 0.215679 -4.994874 -2.019985 -2.741633 5.188178 1.550648 5.435222 3.261475 -2.993189 -0.421932 0.490426 -1.053711 1.374839 -4.245316 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.265472 0.523836 -3.888880 1.541833 0.110000 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 5.576934 1.280215 6.192207 -0.793315 -5.374456 -2.212177 -0.316535 4.607647 0.951616 6.173498 1.639295 -4.935003 -1.593624 -0.978035 0.685586 1.374839 -3.840565 -1.552420 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.543284 -3.404922 0.640013 1.505768 -0.278956 -2.961227 3.211668 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 -0.063333 
-1.150107 3.055596 0.686598 0.987794 -0.710454 3.102920 1.435320 8.823815 0.445206 5.509922 -0.793315 -4.541523 -2.212177 0.293736 4.607647 0.709931 6.173498 1.639295 -3.842914 -0.421932 -0.952309 -2.444680 1.153146 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.320000 
-1.150107 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -2.212177 -2.082347 5.890727 1.509614 6.371274 3.261475 -2.993189 -0.136832 0.490426 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -0.773931 -3.608176 0.640013 1.505768 -0.278956 -2.961227 3.211668 0.231379 1.354271 0.353626 0.523836 -2.870433 1.541833 0.363333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -2.212177 -3.610418 5.188178 1.407416 5.435222 2.638085 -2.993189 -0.421932 -1.030877 -1.839790 1.374839 -3.790289 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.316667 
-1.426913 1.075954 0.960507 0.131082 -0.710454 2.102031 1.072986 8.823815 0.445206 6.536500 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.509614 6.240136 2.449981 -2.993189 -0.421932 -0.207468 -2.157443 1.374839 -3.840565 -1.765173 0.731718 0.696839 0.696494 -0.721672 3.094422 0.596995 -1.543284 -3.608176 0.640013 1.952434 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.265472 0.833029 -2.870433 1.541833 0.040000 
-1.547938 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.192207 -0.793315 -4.994874 -2.019985 -2.741633 5.188178 1.550648 5.435222 3.261475 -2.993189 -0.421932 0.490426 -1.053711 1.374839 -3.840565 -1.765173 -0.596456 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.954288 0.523836 -3.888880 0.621490 -0.183333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.509614 6.240136 2.638085 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.779018 0.866004 0.696839 0.713916 0.521911 0.813320 0.596995 -1.543284 -3.404922 0.640013 0.722877 -0.278956 -2.824028 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.156667 
-1.426913 5.132292 0.244738 0.131082 -0.710454 1.111200 1.072986 8.823815 0.830431 3.316162 0.056196 -4.541523 -2.212177 1.448892 4.607647 0.951616 6.173498 1.639295 -4.935003 -1.593624 -0.978035 -0.723709 1.418539 -3.840565 -1.662212 0.852775 -0.045233 0.120301 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.353626 -0.038741 -2.870433 1.541833 0.276667 
-1.150107 3.055596 0.686598 0.987794 -0.710454 3.102920 1.435320 8.823815 0.445206 5.509922 -0.793315 -4.541523 -2.212177 0.293736 4.607647 0.951616 5.235021 1.639295 -3.556826 -0.421932 -0.952309 -2.444680 1.153146 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.326667 
-1.150107 3.952023 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.407416 5.435222 2.917391 -2.993189 -5.395236 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.383333 
-1.150107 1.134327 0.430593 -0.304940 -0.453111 2.102031 1.072986 5.656564 0.830431 3.316162 -0.793315 -5.554427 -2.212177 -1.649877 5.890727 1.509614 6.240136 3.261475 -2.993189 -0.136832 -0.339976 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.286635 -1.543284 -3.404922 1.227873 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 -0.138849 -2.870433 1.541833 0.320000 
-1.150107 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 7.016699 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 1.407416 5.435222 2.917391 -2.993189 -5.395236 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.263333 
-1.150107 3.055596 0.345214 0.987794 -0.710454 2.102031 -0.666739 5.576934 0.830431 3.316162 0.321485 -4.541523 -2.212177 -1.753128 4.607647 1.569930 6.970362 1.639295 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -2.738220 -1.662212 0.866004 1.657388 0.478948 -0.721672 1.029994 0.596995 -1.543284 -3.396047 0.640013 2.133631 -0.802989 -2.203354 2.517877 0.231379 0.608274 0.353626 0.523836 -2.388427 1.541833 0.316667 
-1.547938 3.341915 0.430593 -0.468635 -0.483051 0.912965 1.249964 5.047847 0.830431 3.316162 -0.793315 -4.541523 -2.212177 0.293736 4.607647 0.610234 6.173498 1.639295 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.246452 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.477203 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 -0.949567 -2.870433 1.541833 0.073333 
-1.150107 3.055596 0.686598 0.987794 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.509614 6.240136 2.449981 -3.454481 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 -0.166672 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.688425 -2.961227 2.607595 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.416667 
-1.150107 2.329338 0.244738 0.131082 -0.710454 3.102920 1.732154 8.823815 0.445206 5.509922 -0.793315 -4.541523 -2.212177 -0.160274 4.607647 0.951616 6.173498 1.639295 -3.842914 -0.421932 -0.952309 -2.444680 1.153146 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.404922 0.640013 0.722877 -0.278956 -2.203354 2.517877 0.231379 -0.810407 0.353626 0.523836 -2.870433 1.541833 0.053333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.994874 -1.904546 -2.741633 5.188178 1.509614 6.240136 2.449981 -4.372174 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 -0.166672 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.688425 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.260000 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.150470 5.435222 1.639295 -3.955727 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.866004 0.696839 -0.166672 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.688425 -2.961227 2.607595 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.350000 
-1.150107 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -1.904546 -4.754131 5.188178 -0.807997 5.435222 3.261475 -2.993189 -0.136832 0.490426 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.336667 
-1.150107 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -2.212177 -2.082347 5.890727 1.509614 6.371274 2.917391 -2.993189 -5.395236 -0.207468 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -0.773931 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 -0.154826 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.210000 
-1.087684 2.656355 0.430593 0.131082 -0.710454 2.102031 0.431937 5.576934 0.445206 3.316162 0.321485 -4.541523 -2.212177 -0.316535 5.188178 2.839371 5.435222 2.638085 -2.993189 -0.421932 -1.030877 -1.839790 1.374839 -3.790289 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.477203 -3.725312 0.640013 1.505768 -0.278956 -2.203354 2.517877 0.231379 0.608274 0.265472 0.833029 -3.579326 1.541833 0.310000 
-1.547938 3.055596 0.345214 0.987794 -0.710454 2.102031 1.072986 4.829299 0.830431 6.192207 0.056196 -5.694680 -2.452792 -1.753128 4.607647 1.569930 6.970362 1.639295 -3.842914 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 1.657388 0.478948 -0.721672 1.029994 0.596995 -1.543284 -3.396047 0.640013 0.722877 -0.802989 -2.203354 2.517877 0.231379 0.608274 0.265472 0.523836 -2.870433 1.541833 0.326667 
-1.426913 5.132292 0.244738 0.131082 -0.710454 1.111200 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -1.238377 -5.551601 5.188178 1.407416 6.371274 3.261475 -2.993189 -0.136832 -1.030877 -1.839790 1.418539 -3.840565 -1.662212 0.852775 -0.045233 -0.031980 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.122900 -1.067979 -2.961227 2.517877 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.303333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 0.056196 -4.541523 -2.212177 1.448892 6.554208 0.951616 6.173498 1.639295 -4.935003 -1.593624 -0.978035 -0.723709 1.041558 -3.840565 -1.662212 0.186207 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.560604 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.116667 
-1.150107 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -2.212177 -2.082347 5.890727 1.509614 6.371274 3.261475 -2.993189 -0.136832 0.490426 -0.432268 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -0.773931 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.380000 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 5.576934 1.280215 6.192207 -0.793315 -5.374456 -2.212177 -0.316535 4.607647 0.951616 6.173498 1.639295 -4.935003 -1.593624 -0.978035 0.685586 1.374839 -3.840565 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 3.211668 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.330000 
-1.426913 1.458153 0.960507 0.131082 -0.710454 2.102031 1.072986 8.823815 0.445206 6.536500 0.056196 -5.694680 -1.904546 -2.082347 4.607647 1.509614 5.435222 2.638085 -2.993189 -0.421932 -1.030877 -1.839790 2.910700 -3.790289 -1.779018 0.866004 0.696839 0.713916 -0.262575 1.023644 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 3.211668 0.231379 0.608274 0.265472 0.833029 -2.870433 1.541833 0.183333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -2.212177 -3.610418 5.188178 1.407416 6.240136 2.449981 -2.993189 -0.421932 -0.207468 -2.157443 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.505768 -0.278956 -2.961227 2.517877 0.231379 1.354271 0.353626 0.523836 -2.870433 1.541833 0.140000 
-1.150107 3.341915 0.430593 0.131082 -0.931703 2.102031 1.072986 8.823815 0.830431 6.002231 -0.793315 -4.541523 -2.212177 -2.082347 5.890727 1.407416 7.021146 3.261475 -2.993189 -0.421932 0.490426 -1.053711 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -0.773931 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 -0.059406 0.523836 -2.870433 1.541833 0.333333 
-1.547938 3.341915 0.430593 0.131082 -0.453111 2.102031 1.072986 5.576934 0.445206 6.192207 -0.793315 -4.541523 -1.238377 -3.805288 5.169317 1.509614 6.371274 3.261475 -2.993189 -0.136832 0.306119 -0.410493 1.374839 -3.840565 -1.765173 0.866004 0.696839 0.189157 -0.721672 1.029994 0.596995 -1.543284 -3.608176 0.640013 1.122900 -0.278956 -2.961227 2.517877 0.231379 0.608274 0.265472 0.523836 -3.888880 1.541833 0.380000 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.541523 -2.599086 -2.428587 4.607647 1.387808 6.371274 1.639295 -4.248229 -0.727145 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.932643 0.353626 0.523836 -2.870433 1.541833 0.283333 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.453245 1.072986 8.823815 0.830431 3.316162 -0.793315 -4.541523 -1.238377 -5.551601 5.188178 1.407416 6.371274 3.261475 -2.993189 -0.136832 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.186207 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -4.127347 0.640013 1.505768 -0.230880 -2.961227 2.560604 0.231379 0.608274 0.353626 0.523836 -2.870433 1.541833 0.196667 
-1.150107 2.329338 0.244738 0.131082 0.811674 2.102031 0.543716 8.823815 0.445206 6.192207 -0.793315 -4.541523 -2.599086 -1.150673 4.607647 1.509614 6.371274 1.639295 -4.248229 -0.421932 -1.030877 -1.839790 1.041558 -3.840565 -1.662212 0.866004 0.696839 0.696494 -0.721672 1.029994 0.596995 -1.543284 -3.469416 0.640013 1.505768 -0.230880 -2.961227 2.517877 0.231379 0.932643 0.353626 0.523836 -2.870433 1.541833 0.156667 
