0.952912 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.352382 0.209735 -0.671402 0.722574 0.338502 -0.587066 -0.726055 -1.410315 -0.227694 -0.667723 -0.746748 -0.719524 -2.843905 -0.434862 0.245212 0.897171 -1.196879 -0.283101 -0.119321 0.484393 1.263628 -0.778216 -0.723753 0.716753 0.284911 0.545824 3.237168 0.703376 0.061899 0.946854 -0.315602 0.466896 -0.367478 0.544684 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.236273 1.411202 -1.394841 -0.385867 0.352382 0.209735 -0.671402 0.367928 0.338502 -0.587066 -0.726055 -0.508130 -0.227694 -0.667723 -0.746748 -0.719524 -0.585365 -0.434862 0.245212 -0.138435 -0.438597 -1.774402 0.057948 0.484393 0.470357 -0.778216 -0.723753 0.751356 1.068859 -1.198297 0.637034 0.703376 0.535162 -0.089801 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.522554 0.069126 -0.122474 0.722574 0.338502 -0.802756 0.256643 -0.508130 2.041562 -0.667723 -0.746748 -0.719524 -0.585365 -0.434862 0.245212 -0.138435 -0.438597 -0.283101 0.057948 1.522472 -0.418919 -0.778216 -1.002853 0.716753 0.284911 0.545824 0.637034 1.219939 0.535162 0.852472 -0.232877 0.466896 -0.367478 0.565894 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.352382 0.209735 -0.671402 0.367928 0.338502 -0.587066 -0.726055 -0.508130 -0.227694 -0.667723 -3.019587 -3.443002 -0.736086 -0.434862 0.114894 0.465216 -0.438597 -0.216872 0.057948 0.484393 0.656341 -0.778216 -0.723753 0.108678 0.608835 0.666017 0.637034 0.703376 0.535162 0.946854 -0.232877 0.466896 0.417159 0.763181 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.373448 -0.031644 -0.554062 -0.385867 0.352382 0.209735 -0.310109 0.367928 0.338502 -0.587066 -0.996345 -0.508130 -0.227694 -0.667723 -0.746748 -1.573780 -0.585365 -0.434862 0.245212 -0.600455 -1.171088 0.167172 -0.348176 0.484393 -0.030631 -0.778216 -0.948352 0.716753 0.284911 0.545824 0.637034 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.919701 0.616771 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.236273 1.411202 -1.062471 -0.385867 0.280913 0.885136 -0.671402 3.468131 0.338502 -0.587066 -0.726055 -0.508130 -0.426437 -0.667723 -0.746748 -0.719524 -0.585365 -0.434862 0.245212 0.465216 -0.291260 -0.216872 0.834407 0.484393 -0.030631 -0.778216 -0.723753 0.751356 0.284911 -0.635018 0.637034 0.703376 -0.212675 0.946854 -0.277130 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.373448 1.411202 -1.394841 -0.385867 0.522554 0.209735 -0.671402 3.468131 0.888313 -0.587066 -0.726055 -0.508130 -0.227694 -0.667723 -0.746748 -0.719524 -0.585365 -0.434862 0.245212 -0.138435 -0.438597 -0.283101 0.057948 1.522472 -0.418919 -0.778216 -0.723753 0.716753 0.284911 0.545824 0.637034 1.219939 0.535162 0.852472 0.709803 0.466896 -0.367478 0.565894 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.236273 1.411202 -1.062471 -0.385867 0.280913 0.885136 -0.671402 3.468131 0.338502 -0.587066 -0.726055 -0.508130 -0.227694 -0.667723 -0.746748 -0.719524 -0.585365 -1.480238 0.245212 0.436143 -1.196879 -0.345905 0.057948 0.484393 -0.030631 -1.015071 -0.746497 0.716753 -0.126295 -0.822283 0.584189 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.373448 1.679533 -1.394841 -0.385867 0.522554 0.209735 -0.671402 3.349936 0.888313 0.509723 -0.726055 -0.981299 -0.227694 -0.667723 -0.746748 -0.719524 -0.585365 -0.434862 0.245212 0.465216 -1.196879 1.385860 -0.517229 0.484393 1.263628 -0.778216 -0.723753 0.716753 0.284911 -0.537094 0.584189 0.703376 0.535162 0.946854 -0.232877 0.466896 2.080965 0.616771 -0.944318 -0.237364 -0.529384 0.857999 
0.952912 -0.872994 0.236273 1.411202 -1.368039 -0.997071 0.522554 0.069126 -0.122474 0.722574 0.338502 -0.587066 -0.726055 -0.776220 -0.227694 -0.667723 -0.746748 -0.393474 -0.585365 -0.686972 0.404686 1.145582 -1.196879 -2.814805 0.057948 1.204580 0.171058 -0.778216 -0.723753 0.716753 0.284911 1.723831 3.237168 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.236273 1.411202 -1.062471 -0.385867 0.280913 0.252409 -0.671402 3.468131 0.338502 -0.587066 -0.726055 -0.508130 1.691201 -0.667723 -0.493871 -0.719524 -1.578586 -1.480238 0.245212 -0.265234 -1.196879 -0.283101 -0.086547 0.484393 2.506981 -0.778216 -0.723753 0.751356 0.284911 -0.635018 3.237168 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.529384 0.857999 
0.952912 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.280913 0.885136 0.537947 2.967276 0.338502 -0.587066 0.558343 -0.508130 -1.578557 -0.667723 -0.746748 -0.719524 -0.585365 -0.434862 0.245212 0.465216 -0.291260 -0.179125 0.057948 0.484393 -0.030631 -0.778216 -1.675942 0.108678 0.284911 0.456538 1.430995 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.544684 -0.944318 -0.237364 -0.646086 0.857999 
-0.150365 -0.872994 1.478295 1.411202 -1.062471 -0.385867 0.280913 0.252409 -0.671402 3.468131 0.338502 -0.587066 -0.726055 -0.508130 -0.227694 -0.667723 -0.746748 1.734829 -0.736086 -1.480238 -0.460104 0.436143 -1.196879 -0.345905 0.057948 1.204580 1.259399 -0.778216 -0.246266 0.716753 0.284911 1.723831 3.237168 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.529384 0.857999 
-0.150365 -0.872994 1.478295 1.411202 -1.062471 -0.385867 0.280913 0.252409 -0.671402 3.468131 0.338502 -0.587066 -0.726055 -0.508130 -0.227694 -0.667723 -0.746748 1.734829 -0.736086 -1.480238 -0.460104 0.436143 -1.196879 -0.345905 0.057948 1.204580 1.259399 -0.778216 -0.246266 0.716753 0.284911 1.723831 3.237168 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.616771 -1.544768 -0.237364 -0.529384 0.857999 
0.952912 0.099602 0.373448 1.284643 -1.062471 -0.385867 0.280913 0.885136 -0.671402 2.967276 0.338502 -0.587066 0.558343 -0.056451 -0.426437 -0.667723 -0.746748 -0.719524 -0.585365 -1.480238 0.245212 -0.265234 -1.196879 -0.343201 0.057948 0.484393 -0.030631 -0.273228 -1.675942 0.108678 0.284911 0.666017 -0.852636 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.763181 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 -0.872994 0.236273 1.411202 -1.062471 -0.385867 0.947859 0.209735 -0.671402 3.468131 0.888313 0.509723 -0.726055 -0.508130 -0.227694 -0.667723 -0.746748 -0.393474 -0.585365 -0.061679 0.404686 1.145582 -1.196879 -0.345905 0.057948 0.484393 -0.030631 -1.015071 -0.746497 0.716753 -0.126295 -0.822283 0.584189 0.703376 -0.337906 0.946854 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.646086 0.857999 
0.952912 0.099602 0.373448 2.427655 -1.062471 -0.385867 0.947859 0.209735 -0.671402 3.468131 0.888313 0.509723 -0.726055 -0.508130 -0.599093 -0.667723 -0.746748 -2.324030 0.194323 -1.480238 0.245212 -0.265234 -1.196879 -0.343201 0.834407 0.484393 1.263628 1.435079 -0.723753 0.716753 0.284911 0.545824 2.605825 0.703376 1.273740 0.946854 -0.232877 0.466896 0.787161 0.763181 -0.944318 -0.237364 -0.646086 0.857999 
0.474222 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.522554 -0.190772 -0.671402 3.468131 0.338502 -0.587066 0.558343 -0.508130 -1.578557 -0.667723 -0.746748 -1.149426 -0.585365 -0.434862 0.245212 0.793699 -0.094564 1.385860 -0.517229 0.484393 1.263628 1.435079 -0.723753 0.716753 0.284911 0.545824 3.237168 0.703376 0.606214 0.946854 -0.232877 0.466896 -1.367945 0.616771 -0.944318 -1.203740 -0.646086 0.857999 
0.952912 -0.872994 0.236273 1.411202 -1.368039 -0.997071 0.522554 0.157418 -0.122474 0.722574 0.338502 -0.587066 -0.106752 -0.776220 -0.922611 0.435400 -0.212250 0.177320 -0.585365 -0.061679 0.404686 1.145582 -1.196879 -0.345905 0.057948 0.484393 0.944968 -0.778216 -0.723753 0.716753 0.284911 1.723831 3.237168 0.703376 0.535162 0.946854 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -0.646086 1.573396 
0.952912 -0.872994 0.373448 1.679533 -1.062471 -0.385867 -0.069345 0.901379 -0.671402 3.468131 0.483627 -0.587066 -0.726055 -0.508130 -0.227694 -0.667723 -0.746748 -0.719524 -3.091431 -0.724070 1.817710 0.465216 -0.438597 -0.345905 0.057948 0.484393 -0.030631 -0.778216 -1.675942 0.108678 0.284911 1.723831 3.237168 0.703376 1.367511 0.946854 -0.232877 0.466896 -0.367478 0.616771 -0.944318 -0.237364 -2.115855 0.857999 
0.474222 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.522554 0.069126 -0.122474 3.349936 0.888313 0.509723 -0.726055 -0.776220 -1.646790 -0.667723 -0.746748 -0.393474 -2.959017 -0.061679 0.404686 1.145582 -0.291260 -0.216872 0.834407 0.054680 1.568020 -1.015071 -0.746497 0.716753 0.682692 -0.822283 0.584189 0.703376 -0.100331 0.946854 -0.232877 0.466896 -1.367945 0.616771 -0.944318 -1.203740 -0.646086 0.857999 
0.684626 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.522554 0.069126 -0.122474 3.349936 0.888313 0.509723 -0.726055 -0.776220 -1.646790 -0.667723 -0.746748 -0.393474 -2.959017 -0.061679 0.404686 1.145582 -0.291260 -0.216872 0.834407 0.054680 1.568020 -1.015071 -0.746497 0.716753 0.682692 -0.822283 0.584189 0.703376 -0.100331 0.946854 -0.232877 0.466896 -1.367945 0.616771 -0.944318 -1.203740 -0.646086 0.857999 
0.684626 -0.872994 0.373448 0.277565 -0.554062 -0.385867 0.522554 0.069126 -0.122474 3.349936 0.888313 0.509723 -0.726055 -0.776220 -1.646790 -0.667723 -0.746748 -0.393474 -2.959017 -0.061679 0.404686 1.145582 -0.291260 -0.216872 0.834407 0.054680 1.568020 -1.015071 -0.746497 0.716753 0.682692 -0.822283 0.584189 0.703376 -0.100331 0.946854 -0.232877 0.466896 -1.367945 0.616771 -0.944318 -1.203740 -0.646086 0.857999 
0.952912 -0.872994 0.367122 1.679533 -1.062471 -0.385867 0.280913 1.058175 -0.671402 2.967276 0.338502 -0.587066 0.558343 -1.119700 0.028660 0.690450 -0.588251 -0.214542 -3.981957 -1.480238 0.245212 0.531561 -1.196879 -2.814805 0.057948 0.484393 -0.030631 -0.273228 -1.675942 3.894222 0.284911 1.723831 3.860807 0.703376 1.004661 0.946854 -0.232877 0.466896 -1.367945 0.616771 -0.944318 -1.203740 -0.646086 0.857999 
0.846498 -1.042724 0.236273 1.411202 -1.062471 -1.428132 0.677902 1.430934 -0.671402 3.782413 1.031227 -0.587066 -2.382652 -0.508130 -0.227694 -1.162506 -0.212250 -0.736702 -0.585365 -0.061679 0.404686 1.145582 -1.196879 -0.114361 -0.086547 0.484393 1.263628 -0.778216 -1.029059 2.048064 0.284911 1.723831 3.860807 0.703376 1.273740 0.946854 0.190718 0.466896 -0.968494 0.114384 -1.058090 -0.237364 -0.646086 0.857999 
0.952912 0.099602 0.373448 1.284643 -1.062471 -0.385867 0.280913 0.885136 -0.671402 2.967276 0.338502 -0.587066 0.558343 -1.119700 0.028660 0.690450 0.901198 -0.214542 -3.981957 -1.480238 0.245212 1.727058 -0.438597 -0.216872 -0.086547 0.484393 1.263628 -0.778216 -1.614578 0.716753 0.284911 1.723831 3.860807 0.703376 1.004661 0.946854 -0.232877 0.466896 -0.271429 0.790067 -0.944318 -0.233710 -0.421709 0.857999 
0.952912 0.099602 0.373448 1.284643 -1.062471 -0.385867 0.280913 0.885136 -0.671402 2.967276 0.338502 -0.587066 0.558343 -1.119700 0.028660 0.690450 0.901198 -0.214542 -3.981957 -1.480238 0.245212 1.727058 -0.438597 -0.216872 -0.086547 0.484393 1.263628 -0.778216 -1.614578 0.716753 0.284911 1.723831 3.860807 0.703376 1.004661 0.946854 -0.232877 0.466896 -0.271429 0.790067 -0.944318 -0.233710 -0.421709 0.857999 
0.952912 -2.340165 0.373448 1.284643 -1.062471 -0.385867 0.280913 0.885136 -0.671402 2.967276 0.338502 -0.587066 0.558343 -1.119700 0.028660 -0.667723 -0.746748 -0.719524 -3.981957 -1.480238 0.245212 1.145582 -1.196879 0.146240 -1.844698 0.484393 0.068724 -0.778216 -0.723753 0.716753 0.284911 1.723831 2.450090 0.703376 0.606214 0.946854 1.158455 0.466896 -1.367945 0.616771 -2.695499 0.435268 -2.115855 0.857999 
0.846498 -1.042724 0.236273 1.411202 -1.062471 -1.428132 0.677902 1.430934 -0.671402 3.782413 1.031227 -0.587066 -2.382652 0.409402 -0.227694 -1.162506 -0.212250 -0.736702 -0.585365 -0.061679 -0.834287 1.232314 -1.196879 -0.114361 -0.086547 0.484393 1.263628 -0.778216 -1.029059 2.048064 2.436261 1.723831 3.860807 0.703376 1.273740 0.946854 0.190718 0.466896 -0.968494 0.114384 -1.058090 -0.237364 -0.646086 0.857999 
0.952912 -2.340165 0.373448 1.679533 -1.394841 -0.385867 0.522554 1.207244 -0.122474 3.349936 0.888313 0.509723 -0.726055 -0.776220 -1.646790 -0.667723 -0.746748 -0.393474 -3.981957 -1.627768 0.245212 0.531561 -0.235977 -0.114361 -0.086547 0.484393 1.568020 -0.778216 -0.723753 0.716753 -1.450361 1.723831 0.385635 0.703376 1.004661 0.946854 -0.232877 0.466896 -0.271429 0.790067 -0.944318 -0.233710 -0.421709 0.857999 
0.162939 -0.872994 0.367122 1.679533 -1.062471 -1.428132 0.677902 1.430934 -0.671402 3.782413 1.031227 -0.587066 -2.382652 -0.508130 -0.227694 -1.162506 -0.212250 -0.736702 0.731757 -0.061679 0.404686 1.145582 -1.196879 -0.114361 0.057948 0.484393 -0.030631 -0.273228 -1.029059 2.048064 0.284911 1.723831 3.860807 0.703376 1.273740 0.946854 0.190718 0.466896 -0.968494 0.114384 -1.058090 -0.237364 -1.398670 1.415999 
0.846498 -0.872994 0.236273 1.284643 -1.393409 -0.385867 0.280913 0.885136 0.537947 2.967276 0.338502 -0.587066 0.558343 -0.508130 -1.578557 -0.667723 -0.212250 -0.736702 -0.238559 -0.061679 0.404686 1.145582 -0.291260 -0.216872 1.269606 1.204580 -0.614819 0.792681 -1.675942 1.759723 0.284911 2.039098 3.237168 0.703376 1.382005 0.946854 0.190718 0.741538 -1.367945 0.616771 -0.944318 -1.203740 -0.646086 2.405641 
0.952912 -0.872994 0.682077 1.679533 -1.062471 -0.385867 0.280913 1.182349 -0.821875 2.967276 0.338502 -0.587066 0.558343 -0.606542 0.028660 0.690450 0.901198 -0.214542 -3.476659 -1.480238 0.245212 0.531561 -1.196879 -0.114361 -0.086547 0.484393 1.568020 -0.778216 -0.746497 -0.110800 0.682692 1.587815 0.584189 0.703376 1.004661 0.986708 -0.232877 -0.045923 -1.367945 0.616771 -0.944318 -1.203740 -0.646086 0.857999 
0.846498 -0.872994 0.236273 1.284643 -1.393409 -0.385867 0.280913 0.885136 0.537947 2.967276 0.338502 -0.587066 0.558343 -0.508130 0.028660 0.690450 0.365150 -0.214542 -0.585365 -0.434862 0.245212 -0.643212 -1.196879 -0.412878 -1.687745 0.484393 2.506981 -0.740889 -1.102860 0.716753 0.284911 1.723831 3.860807 0.703376 0.606214 0.946854 0.190718 0.466896 -0.271429 1.749624 -0.944318 -1.203740 -0.646086 2.405641 
0.952912 -0.872994 0.236273 -0.122817 -0.554062 -0.385867 0.522554 0.069126 -0.671402 3.349936 1.199901 -0.514197 -0.136482 -1.119700 0.028660 -0.667723 -0.746748 -0.393474 -3.981957 -1.480238 0.279690 1.145582 -1.196879 -0.345905 1.560699 0.054680 1.568020 -1.015071 -2.171930 0.108678 0.585045 0.487139 3.860807 0.703376 -0.100331 1.583662 -0.232877 0.466896 -0.271429 1.749624 -0.944318 -0.233710 -0.646086 2.085515 
0.846498 -0.872994 0.236273 1.411202 -1.062471 -1.428132 0.677902 1.430934 -0.671402 3.782413 0.897020 -0.587066 -2.382652 -0.508130 -0.227694 -0.667723 -0.746748 -1.013048 -3.981957 -0.791828 0.550185 1.145582 -1.133058 -0.216872 1.269606 0.584951 0.944968 -1.094241 -1.675942 2.141923 0.284911 0.666017 0.637034 0.703376 0.606214 0.946854 -0.232877 0.466896 -0.468195 0.790067 -0.944318 -0.237364 -0.646086 0.857999 
0.846498 -0.872994 0.236273 1.411202 -2.500225 -1.428132 0.677902 0.885136 -0.671402 1.950702 0.338502 -0.587066 -2.382652 -0.508130 -0.227694 -0.667723 -0.746748 -1.013048 -3.981957 -1.480238 0.245212 1.017721 -1.196879 -0.345905 1.560699 0.054680 1.568020 -1.015071 -0.746497 0.108678 0.284911 1.723831 3.860807 0.703376 1.004661 0.986708 -0.327082 0.466896 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
0.952912 0.099602 0.373448 1.411202 -1.062471 -1.428132 0.889431 1.430934 -0.671402 3.782413 0.897020 -0.587066 -2.382652 -0.508130 -0.227694 1.036629 -0.588251 -0.393474 -3.981957 -0.791828 0.550185 1.145582 -1.133058 -0.216872 1.269606 0.584951 1.711023 -0.778216 -0.485502 2.141923 0.284911 1.723831 3.860807 0.703376 1.273740 0.946854 -0.232877 0.466896 -0.468195 0.790067 -0.944318 -0.233710 -0.646086 0.857999 
0.952912 -1.869653 0.367122 1.769160 -2.220583 -1.428132 0.280913 0.885136 1.899240 2.967276 0.338502 -1.313710 0.558343 -0.508130 1.314724 0.082257 -0.746748 -0.393474 -2.377257 0.690800 -0.515060 0.531561 -1.196879 2.224265 0.057948 0.484393 0.944968 -0.778216 -0.485502 2.141923 0.284911 1.998727 3.860807 0.703376 1.273740 0.986708 -0.232877 0.466896 -0.271429 0.790067 -0.944318 -0.237364 -1.573806 0.857999 
0.952912 0.099602 0.373448 1.411202 -1.062471 -1.428132 0.889431 1.430934 0.785092 2.967276 1.911682 -0.587066 -2.382652 -0.508130 -1.578557 -0.667723 -0.212250 -0.736702 -0.238559 -0.061679 0.404686 1.145582 -1.133058 -0.216872 1.269606 0.584951 1.711023 -0.778216 -0.485502 2.141923 0.284911 1.723831 3.860807 0.703376 1.273740 0.946854 -0.232877 0.466896 -0.468195 0.790067 0.488759 -0.233710 -0.646086 0.857999 
0.846498 -0.872994 0.682077 1.679533 -1.062471 -1.423631 0.280913 1.182349 0.785092 2.967276 1.031227 -0.587066 -2.382652 -0.508130 -0.227694 -0.667723 -0.746748 -0.719524 -2.377257 -0.791828 0.245212 1.017721 -1.911133 -0.345905 1.560699 0.054680 1.568020 -0.778216 -0.746497 0.108678 0.284911 1.723831 3.860807 0.703376 1.004661 0.986708 -0.327082 0.466896 -0.271429 0.790067 -1.058090 -0.237364 -0.646086 0.857999 
0.846498 -0.872994 0.367122 1.463734 -2.270184 -0.385867 0.280913 0.314874 0.711651 4.585593 0.338502 -0.587066 1.200570 -0.508130 0.405115 0.082257 -0.746748 -0.393474 -2.377257 0.690800 -0.515060 0.531561 -1.196879 2.224265 -1.255846 0.484393 0.944968 -1.015071 -0.485502 2.141923 0.257403 1.998727 3.860807 0.703376 1.273740 0.946854 -0.232877 -0.538695 -1.367945 0.616771 -0.944318 -0.206502 -0.646086 0.857999 
