-0.055780 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.411820 -2.099641 -0.344887 -0.802562 -0.830121 -0.351662 0.449174 -1.721136 0.242313 -0.831879 1.841637 -0.440703 -0.275792 1.751307 0.543880 -0.011623 0.495595 0.323515 -0.042557 -0.007492 -0.899133 -0.893132 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.166677 0.490000 
-0.152907 -2.165386 -1.692146 -0.653522 -0.853743 1.417190 -1.511130 -2.946033 -1.441980 0.831612 0.364680 -0.825509 -1.693897 -0.650649 -1.721136 -0.455209 -0.638088 2.181424 -0.408962 0.539731 1.751307 0.069419 -0.011623 -0.169832 0.323515 0.505870 1.948954 -0.899133 -0.803185 -0.384780 1.081557 -0.227503 -1.265298 0.936952 -1.309875 0.380877 -1.253191 -0.086742 -1.168798 0.655850 -1.025477 -2.081763 -0.332139 -0.166677 0.023333 
-0.055780 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -0.068028 -3.702206 -2.099641 -0.344887 -0.802562 -0.830121 0.330378 -0.041632 -0.887688 0.389574 -0.127166 2.181424 -0.408962 -0.275792 1.751307 0.543880 -0.011623 0.495595 0.323515 -0.042557 -0.007492 -0.899133 -0.893132 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.166677 0.443333 
-0.055780 -3.359761 -5.064786 -0.653522 -0.853743 1.591865 -2.830144 -2.411820 -2.099641 -0.344887 -0.802562 -0.830121 -0.351662 -1.686657 -1.721136 0.242313 -0.831879 2.181424 -0.408962 0.297156 1.751307 2.039200 -0.148544 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.340000 
0.713384 -2.367708 -4.259240 -0.921150 -0.160224 1.692352 0.527379 -3.302457 -2.798514 0.827617 0.130842 -0.825509 -0.414003 -0.436615 -0.950173 0.242313 -0.638088 1.841637 -0.408962 0.539731 1.263508 -0.806220 -0.148544 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.403333 
-0.055780 -3.626585 -4.259240 0.674807 -0.853743 0.485243 -2.830144 -2.411820 -2.285701 0.831612 0.002542 -0.825509 -0.414003 -0.436615 -1.721136 0.242313 -0.638088 1.962924 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.128910 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.493333 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 -0.669032 -2.946033 -1.441980 0.831612 1.113902 -0.825509 -0.582074 -0.650649 -0.585203 -0.455209 -0.638088 1.841637 -0.408962 0.539731 3.263361 0.422937 -0.011623 -0.294505 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.086742 -1.774994 0.418611 -1.309130 -1.980879 0.013365 1.616041 0.166667 
-0.152907 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.411820 -2.285701 -0.294778 0.479643 -0.825509 -1.221871 -0.103700 -1.470004 0.242313 -0.831879 2.239539 -0.408962 0.297156 1.751307 0.069419 -0.011623 0.495595 0.323515 0.198316 -0.007492 -0.899133 -0.803185 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -2.081763 -0.332139 -0.166677 0.200000 
-0.055780 -3.314605 -4.259240 -0.653522 -1.069056 1.417190 -2.830144 -2.411820 -2.099641 -0.344887 -0.068217 -0.825509 -0.351662 -0.650649 -1.470004 0.242313 -0.831879 2.181424 -0.408962 0.297156 1.751307 2.039200 -0.148544 -0.386529 0.536392 0.505870 -0.007492 -0.899133 -0.786372 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -1.274518 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.166677 -0.003333 
-0.152907 -3.509736 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.411820 -2.995841 -0.468490 0.758370 -0.825509 -0.351662 -1.017254 -1.470004 0.215886 -0.535028 2.181424 -0.408962 0.297156 1.879166 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.309206 -2.081763 -0.332139 -0.166677 0.326667 
-0.055780 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -0.068028 -3.702206 -2.099641 -0.344887 -0.802562 -0.830121 0.330378 -0.041632 -0.887688 0.389574 -0.127166 2.181424 -0.408962 -0.275792 2.999525 0.543880 0.573864 0.495595 0.323515 -0.042557 -0.007492 -0.899133 -0.893132 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -1.533932 -0.166677 -0.046667 
-0.152907 -3.509736 -4.259240 -0.653522 -1.255125 2.319958 -0.068028 -3.702206 -2.099641 -0.344887 -0.802562 -0.830121 0.330378 -0.041632 -1.721136 -0.105175 -0.535028 2.181424 -0.907687 -0.275792 1.751307 0.716810 -0.011623 0.495595 0.323515 -0.042557 -0.007492 -0.899133 -0.893132 -0.384780 1.081557 -0.485416 -1.164139 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -2.081763 -0.332139 -0.166677 0.163333 
-0.055780 -1.925005 -4.259240 0.674807 -0.853743 0.797960 -2.830144 -3.302457 -2.974817 -0.294778 0.187656 -0.683265 -0.414003 -0.436615 -1.721136 0.269965 -0.758153 1.841637 -0.408962 0.297156 1.751307 0.682404 -0.011623 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.360000 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -2.411820 -2.285701 0.831612 0.002542 -0.825509 -0.414003 -0.436615 -1.721136 0.242313 -0.638088 1.962924 -0.408962 0.297156 3.051841 0.543880 -0.011623 0.495595 0.128910 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 0.979506 -0.576545 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 -0.006667 
-0.152907 -1.746722 -4.259240 -0.653522 -0.265984 2.319958 -2.830144 -2.411820 -2.995841 -0.468490 0.758370 -0.825509 -0.351662 -1.017254 -1.470004 0.215886 -0.535028 2.181424 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.309206 -2.081763 -0.332139 -0.166677 0.453333 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -3.302457 -2.798514 -0.294778 0.130842 -0.683265 -0.414003 -0.436615 -1.721136 0.269965 -0.758153 1.841637 -1.330001 0.297156 1.751307 0.682404 -0.011623 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.963954 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.106450 -0.332139 -0.157358 0.026667 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -3.302457 -2.798514 -0.294778 0.130842 -0.683265 -0.414003 -0.436615 -1.721136 0.269965 -0.758153 1.841637 -0.408962 0.297156 1.751307 0.682404 -0.011623 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.433333 
-0.055780 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -0.068028 -3.702206 -2.099641 -0.344887 -0.802562 -0.830121 0.330378 -0.041632 -0.887688 0.389574 -0.127166 2.181424 -0.408962 -0.275792 2.999525 0.543880 0.573864 0.495595 0.323515 -0.042557 -0.007492 -0.899133 -0.893132 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -1.533932 -0.166677 -0.013333 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 -0.669032 -2.946033 -1.441980 0.831612 1.113902 -0.825509 -0.582074 -0.650649 -0.585203 -0.455209 -0.638088 1.841637 -0.408962 0.539731 3.263361 0.422937 -0.011623 -0.294505 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.086742 -1.168798 0.418611 -1.309130 -2.081763 -0.332139 -0.157358 0.463333 
-1.037895 -3.509736 -4.259240 -0.653522 -0.853743 2.319958 -0.263525 -3.702206 -2.099641 -0.344887 -0.802562 -0.830121 0.330378 -0.041632 -1.721136 -0.105175 -0.535028 2.181424 -0.907687 -0.275792 1.751307 0.716810 -0.011623 0.495595 0.323515 -0.042557 -0.007492 -0.899133 -0.893132 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.309206 -2.081763 -0.332139 -0.166677 0.310000 
-0.152907 -1.270396 -4.269413 -1.455639 -3.059080 1.692352 0.527379 -3.302457 -2.798514 -0.294778 0.130842 -0.683265 -0.414003 -0.436615 -0.842143 -0.170294 -0.638088 1.962924 -0.408962 0.297156 0.992970 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.859408 -0.557209 -0.384780 1.081557 -0.227503 -0.379485 0.936952 0.497457 0.246922 -1.381699 -0.070489 -1.168798 0.692475 -1.309206 -2.081763 -0.332139 -0.166677 0.003333 
-0.055780 -1.925005 -4.259240 0.674807 -0.853743 0.797960 -2.830144 -2.411820 -2.285701 0.831612 0.002542 0.068414 -0.414003 -0.436615 -1.721136 0.409779 -0.638088 1.962924 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.128910 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.020000 
-0.152907 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.411820 -2.099641 -0.344887 0.607465 -0.830121 -0.351662 -0.041632 -1.721136 0.242313 -0.535028 2.181424 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.750675 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -1.980879 -0.332139 -0.166677 0.443333 
-0.677515 -2.828649 -3.138271 -3.120492 -2.764339 2.328678 -0.669032 -2.411820 -2.285701 -0.294778 0.758370 -0.825509 -0.351662 -0.650649 -1.485274 -0.455209 -0.638088 2.385606 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.246922 -1.253191 -0.271525 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.446667 
-0.152907 -2.828649 -3.138271 -1.455639 -2.764339 2.328678 -0.669032 -2.411820 -2.285701 -0.294778 0.607465 -0.830121 -0.351662 -0.041632 -1.721136 0.242313 -0.535028 2.181424 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -1.076157 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -1.980879 -0.332139 -0.166677 0.323333 
-0.677515 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.933065 -2.099641 -0.344887 0.758370 -0.825509 -0.351662 -0.650649 -1.485274 -0.455209 -0.638088 2.385606 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.750675 -0.384780 1.132206 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.153256 -2.081763 -0.332139 -0.157358 0.456667 
-0.227426 -2.165386 -3.138271 -1.455639 -2.764339 2.328678 0.527379 -2.411820 -2.285701 -0.294778 0.758370 -0.825509 -0.351662 -0.650649 -1.485274 -0.455209 -0.638088 1.841637 -0.440703 0.539731 1.751307 0.069419 -0.011623 -0.169832 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 1.081557 -0.227503 -1.265298 0.936952 -1.309875 0.380877 -1.253191 -0.086742 -1.168798 0.655850 -1.025477 -2.081763 -0.332139 -0.166677 0.346667 
-0.677515 -2.165386 -1.692146 -0.653522 -0.853743 1.417190 -1.511130 -2.946033 -1.441980 0.257440 1.501670 -0.825509 -1.693897 -0.650649 -1.721136 -0.455209 -0.638088 2.385606 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.692450 -1.025477 -2.081763 -0.332139 -0.157358 0.020000 
-0.055780 -2.165386 -4.269413 -0.653522 -0.853743 1.417190 -2.830144 -2.411820 -2.099641 -0.344887 -0.802562 -0.830121 -0.351662 -0.041632 -1.721136 0.242313 -0.535028 2.181424 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.379556 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.186667 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -3.302457 -2.798514 -0.294778 -0.749257 -0.830121 -0.414003 -0.436615 -1.721136 0.269965 -0.758153 1.841637 0.811187 0.297156 1.751307 0.682404 -0.011623 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.470000 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 -0.669032 -2.946033 -1.441980 0.831612 1.113902 -0.825509 -0.582074 -0.650649 -0.585203 -0.455209 -0.777367 1.841637 -0.408962 0.539731 3.263361 0.422937 -0.011623 -0.294505 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.086742 -1.168798 0.418611 -1.309130 -2.081763 -0.332139 -0.157358 0.466667 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 0.350183 0.527379 -2.411820 -2.099641 -0.344887 -0.802562 -0.830121 -0.351662 -1.899681 -1.224593 0.242313 -0.535028 2.181424 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 1.081557 -0.227503 -0.891798 0.936952 1.437280 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 -0.050000 
-0.152907 -2.165386 -1.692146 -0.653522 -0.853743 1.417190 -1.511130 -2.946033 -1.441980 0.831612 0.364680 -0.825509 -1.693897 -0.650649 -1.721136 0.242313 -0.535028 2.181424 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 0.015379 -0.227503 -1.265298 0.936952 -1.309875 0.380877 -1.253191 -0.086742 -1.168798 0.655850 -1.025477 -2.081763 -0.332139 -0.166677 0.103333 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 0.350183 0.527379 -2.411820 -2.099641 -0.344887 -0.802562 -0.830121 -0.351662 -0.041632 -1.721136 -0.455209 -0.638088 1.841637 -0.440703 0.539731 1.751307 0.069419 -0.011623 -0.169832 0.323515 0.505870 -0.007492 -0.899133 -0.692200 -0.593324 1.081557 -0.227503 -0.891798 0.936952 1.437280 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.090000 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -3.302457 -2.974817 -0.294778 0.187656 -0.683265 -0.414003 -0.436615 -1.721136 0.242313 -0.535028 2.181424 -0.408962 0.427312 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.156667 
-0.152907 -2.165386 -4.259240 -1.917665 -0.853743 2.319958 -2.830144 -2.411820 -2.099641 -0.344887 0.607465 -0.830121 -0.351662 -0.041632 -1.721136 0.269965 -0.758153 1.841637 -0.408962 0.297156 1.751307 0.682404 -0.011623 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -1.980879 -0.332139 -0.166677 0.143333 
-0.152907 -2.165386 -3.204299 -1.917665 -2.764339 2.328678 -0.669032 -2.411820 -2.285701 -0.294778 0.758370 -0.825509 -0.351662 -0.650649 -1.485274 -0.455209 -0.638088 2.385606 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.750675 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -1.980879 -0.332139 -0.166677 0.516667 
-0.677515 -2.828649 -3.138271 -1.455639 -0.853743 2.319958 -2.830144 -2.411820 -2.099641 -0.344887 0.607465 -0.830121 -0.351662 -0.041632 -1.721136 0.242313 -0.535028 2.181424 -0.408962 0.427312 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 -1.121986 -1.025477 -2.081763 -0.332139 -0.157358 0.013333 
-0.152907 -3.509736 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.411820 -2.995841 -0.468490 -2.218756 -0.825509 -0.351662 -1.017254 -1.470004 0.215886 -0.535028 2.181424 -0.408962 0.297156 1.751307 0.682404 -0.011623 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 1.023246 -1.253191 -0.086742 -1.168798 0.418611 -1.309206 -2.081763 1.173120 -0.166677 0.046667 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -3.302457 -2.974817 -0.294778 0.187656 -0.683265 -0.414003 -0.436615 -1.721136 0.269965 -0.758153 1.841637 -0.408962 0.297156 1.879166 0.543880 0.542970 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.387082 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 -0.400000 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -3.302457 -2.798514 -0.294778 0.130842 -0.683265 -0.414003 -0.436615 -1.721136 1.176488 -0.758153 2.181424 -0.408962 0.297156 1.751307 0.543880 -0.011623 0.495595 0.323515 0.505870 -0.007492 -0.899133 -0.803185 -0.384780 1.345859 -0.227503 -0.891798 0.936952 0.208679 0.246922 -1.253191 -0.086742 -0.949995 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.486667 
-0.152907 -2.165386 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.411820 -2.099641 -0.344887 0.607465 -0.830121 -0.351662 -0.041632 -1.721136 0.242313 -0.535028 1.841637 -0.408962 0.297156 1.751307 0.682404 -0.011623 0.312479 -0.298542 0.382070 -0.007492 -0.899133 -0.692200 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -1.980879 -0.332139 -0.166677 0.043333 
-0.055780 -1.844894 -4.259240 -0.653522 -0.853743 1.417190 -2.830144 -2.411820 -2.099641 -0.344887 -0.802562 -0.830121 -0.351662 -0.041632 -1.721136 0.242313 -0.831879 2.181424 -0.408962 0.297156 1.751307 2.039200 -0.148544 0.312479 0.536392 -0.731549 -0.007492 -0.899133 -0.692200 0.068585 1.081557 1.451980 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.026667 
-0.055780 -2.165386 -5.064786 -0.653522 -0.853743 1.508130 -2.830144 -2.411820 -2.099641 -0.344887 -1.401010 -0.825509 -0.351662 -0.650649 -1.470004 0.242313 -0.831879 2.181424 -0.408962 1.351913 1.751307 2.039200 -0.148544 -0.386529 0.536392 0.505870 -0.007492 -0.899133 -0.786372 -0.384780 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.166677 0.320000 
-0.055780 -2.165386 -4.269413 -1.455639 -2.764339 1.692352 0.527379 -3.302457 -2.798514 -0.294778 0.130842 -0.683265 -0.414003 -0.436615 -1.721136 0.269965 -0.758153 1.841637 -0.408962 0.297156 1.751307 0.682404 -0.011623 0.312479 0.536392 0.505870 -0.007492 -0.899133 -0.692200 -0.384780 0.979506 -0.227503 -0.891798 0.936952 0.208679 0.380877 -1.253191 -0.086742 -1.168798 0.418611 -1.025477 -2.081763 -0.332139 -0.157358 0.513333 
-0.152907 -3.509736 -4.259240 -0.653522 -0.853743 2.319958 -2.830144 -2.411820 -2.995841 -0.468490 0.758370 -0.825509 -0.351662 -0.650649 -1.470004 0.242313 -0.831879 2.181424 -0.408962 0.297156 1.933844 2.039200 -0.148544 0.312479 0.536392 0.505870 -0.007492 -0.051578 -0.511697 -0.593324 1.081557 -0.227503 -0.891798 0.936952 0.497457 0.246922 -1.253191 -0.070489 -1.168798 0.418611 -1.309206 -2.081763 -0.332139 -0.166677 0.123333 
23.180000 0.516667 90 59 0.231800 
