0.245049 -3.470410 -0.347315 0.529278 2.547111 -2.098328 0.287522 -1.062580 -0.980847 0.530051 1.142682 -4.148834 2.842136 -1.437846 3.153338 6.450376 -2.447049 -1.742524 -0.695918 3.211459 1.136563 -0.090013 0.721767 0.810181 0.262589 0.696601 0.736554 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.493031 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 -0.276685 0.128459 -0.293211 -0.291577 0.020081 0.370000 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -2.098328 0.357633 -0.829845 -0.980847 0.530051 1.142682 -5.141880 2.842136 -4.041808 -0.025730 6.838905 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.120892 0.416667 
0.245049 -1.836979 -0.347315 0.643582 2.843960 -1.480262 0.359507 -1.029361 -0.980847 0.530051 1.142682 -4.148834 2.600341 -2.269446 4.066433 7.382745 -2.132061 0.176963 0.400352 2.399215 0.676734 1.008412 0.721767 0.810181 0.090103 0.699696 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.150190 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.520000 
0.450342 -0.894828 -0.347315 0.529278 2.547111 -2.098328 0.193660 0.114714 -0.980847 0.530051 1.142682 -4.148834 2.045462 -2.250013 3.153338 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.721767 0.415877 0.367928 0.580890 0.663524 -0.279580 -0.244168 1.307747 1.013590 0.949629 1.302777 0.762429 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.176667 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -0.991379 0.357633 -1.332536 -0.980847 0.530051 1.142682 -4.148834 2.842136 -4.041808 0.845827 6.231209 -2.381315 -3.110637 -0.882775 0.347247 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.877734 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.322190 -0.596693 0.291458 0.176667 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -2.098328 0.357633 -0.829845 -0.980847 0.530051 1.142682 -4.148834 2.842136 -4.041808 -0.025730 6.450376 -2.381315 -3.707694 0.433048 0.103728 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.120892 0.340000 
0.245049 -1.526832 -0.347315 1.109835 3.233751 -2.098328 0.357633 -0.829845 -1.145285 0.530051 1.142682 -4.148834 2.395282 -4.041808 4.066433 5.953411 -2.447049 -0.123803 -1.781340 4.497391 1.136563 1.608260 0.721767 0.810181 0.090103 0.699696 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.141385 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.186059 -0.323870 0.157341 -0.164263 -0.596693 0.291458 0.393333 
0.245049 -1.836979 -0.347315 0.643582 2.843960 -1.480262 0.287522 -1.029361 -0.980847 0.530051 1.142682 -4.148834 3.848676 -4.041808 0.845827 6.671635 -2.447049 -1.140818 0.400352 2.399215 0.676734 1.052957 0.721767 1.340746 0.232427 0.696601 0.736554 0.114713 -0.244168 1.106075 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.383130 0.020081 0.010000 
0.245049 -3.470410 -0.347315 2.038460 1.244934 -2.098328 1.379577 -1.062580 -0.980847 0.530051 1.142682 -4.148834 2.842136 -4.041808 1.123747 6.450376 -2.447049 -5.706911 -0.695918 3.211459 1.136563 -0.090013 0.721767 0.810181 0.663312 0.699696 0.663524 0.114713 -0.244168 1.106075 1.013590 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 0.128459 -0.293211 -0.596693 0.291458 0.030000 
0.450342 -0.894828 -0.347315 0.529278 2.669916 -2.098328 0.357633 -1.062580 -0.980847 0.530051 1.142682 -3.307423 3.848676 -1.437846 1.686375 6.671635 -2.447049 -1.140818 0.382864 2.399215 0.676734 1.008412 0.721767 1.340746 0.232427 0.696601 0.736554 0.114713 -0.244168 1.106075 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 0.008140 -0.322190 -0.596693 0.291458 0.320000 
0.450342 -0.894828 -0.347315 0.529278 2.547111 -2.098328 0.193660 0.114714 -0.980847 0.530051 1.142682 -4.148834 2.045462 -4.041808 0.845827 6.450376 -2.381315 -3.110637 0.503238 0.103728 2.207603 -0.090013 0.721767 0.810181 0.367928 0.699696 0.663524 0.276525 -0.244168 1.307747 1.013590 0.998413 1.141385 -0.632315 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 -0.061643 -0.322190 -0.596693 0.291458 -0.560000 
0.245049 -3.346469 -0.347315 0.643582 2.874601 -0.991379 0.357633 -1.332536 -0.980847 0.530051 1.142682 -4.148834 2.045462 -4.041808 3.153338 6.450376 -2.572513 0.176963 -0.777215 0.263001 0.899195 1.563583 0.721767 0.810181 0.090103 0.543311 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 -0.061643 -0.322190 -0.596693 0.978116 -0.436667 
0.245049 -3.470410 -0.347315 2.038460 1.244934 -2.098328 1.379577 -1.062580 -0.980847 0.530051 1.142682 -4.148834 2.842136 -4.041808 1.123747 6.450376 -2.447049 -5.706911 -0.695918 3.211459 1.136563 -0.090013 0.721767 0.810181 0.663312 0.699696 0.663524 0.114713 -0.244168 1.106075 1.013590 0.949629 1.141385 0.440229 -0.718713 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 0.128459 -0.293211 -0.383130 0.020081 -0.480000 
0.450342 -0.894828 -0.347315 0.529278 2.547111 -2.098328 0.357633 -0.829845 -0.980847 0.530051 1.142682 -5.141880 2.842136 -4.041808 4.066433 7.382745 -2.132061 0.176963 0.400352 2.399215 0.676734 1.008412 0.721767 0.810181 0.090103 0.699696 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.550887 0.549872 -0.148752 -0.490797 -0.692661 0.150190 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.360000 
0.245049 -1.836979 -0.347315 0.643582 2.843960 -1.480262 0.359507 -1.029361 -0.980847 0.530051 1.142682 -4.148834 2.063181 -3.681852 -0.025730 6.450376 -2.381315 -3.110637 -0.743768 0.103728 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 1.919261 -0.356667 
0.245049 -3.470410 -0.347315 0.529278 1.244934 -2.098328 0.571429 -1.062580 -0.980847 1.166541 1.142682 -3.395726 3.848676 -1.437846 1.686375 6.343994 -2.447049 -1.140818 0.400352 2.399215 0.676734 2.554802 0.721767 0.810181 0.232427 0.699696 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 -0.656486 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.137012 -0.596693 0.020081 -0.400000 
0.245049 -1.836979 -0.347315 0.643582 2.843960 -1.480262 0.287522 -1.029361 -0.980847 0.530051 1.142682 -4.148834 2.600341 -2.269446 4.066433 7.382745 -2.132061 0.176963 0.400352 2.399215 0.676734 1.008412 0.721767 0.810181 0.099430 0.531388 0.736554 0.114713 -0.244168 1.106075 1.013590 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 0.157341 -0.293211 -0.383130 0.291458 0.460000 
0.245049 -3.470410 0.041420 0.529278 1.244934 -2.098328 0.571429 -1.062580 -0.980847 0.530051 1.142682 -3.395726 3.848676 -1.437846 1.686375 6.343994 -2.447049 -1.140818 0.400352 2.399215 0.676734 2.554802 0.721767 0.810181 0.099430 0.696601 0.736554 0.114713 0.999842 1.106075 1.013590 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 0.157341 -0.293211 -0.383130 0.020081 -0.580000 
0.245049 -1.836979 -0.347315 0.643582 2.843960 -2.685212 0.287522 -1.029361 -0.980847 0.530051 1.142682 -4.148834 2.600341 -2.269446 4.066433 7.382745 -2.132061 0.176963 0.400352 2.399215 0.676734 1.008412 0.721767 0.810181 0.232427 0.699696 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.137012 -0.596693 0.291458 0.140000 
0.450342 -0.894828 -0.347315 0.529278 2.547111 -2.098328 0.193660 -0.829845 -0.980847 0.530051 1.142682 -4.148834 2.045462 -2.250013 3.153338 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.721767 0.415877 0.367928 0.696601 0.663524 -0.279580 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 -0.061643 -0.322190 -0.596693 0.291458 0.350000 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -2.098328 0.357633 0.114714 -0.980847 0.530051 1.142682 -4.148834 3.812731 -4.041808 0.845827 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.721767 1.198067 0.090103 0.699696 0.663524 0.216738 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.133333 
0.245049 -1.462973 -0.347315 0.422207 2.547111 -2.098328 0.458346 -0.829845 -1.103468 0.530051 1.059381 -4.148834 2.045462 -1.437846 1.686375 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.041991 -0.090013 0.721767 0.810181 0.090103 0.699696 0.663524 -0.279580 -0.245515 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.186059 0.019439 0.039222 -0.293211 -0.596693 0.291458 0.413333 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -2.098328 0.357633 -1.062580 -0.980847 0.530051 1.142682 -4.601310 3.848676 -1.437846 1.686375 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.721767 0.810181 0.035347 0.699696 0.663524 0.114713 -0.244168 1.222478 1.013590 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.120892 0.220000 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -2.098328 0.357633 -0.829845 -0.980847 0.530051 1.142682 -5.141880 2.842136 -4.041808 -0.025730 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.120892 0.376667 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -0.991379 0.357633 -1.332536 -0.980847 0.530051 1.142682 -4.148834 2.842136 -4.041808 0.845827 6.231209 -2.381315 -3.110637 -0.695918 0.347247 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.346667 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -0.991379 0.357633 -1.332536 -0.980847 0.530051 1.142682 -4.148834 2.045462 -4.041808 3.153338 6.450376 -2.572513 0.176963 -0.777215 0.263001 0.899195 1.563583 0.721767 0.810181 0.090103 0.543311 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.446667 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -0.991379 0.357633 -1.332536 -0.980847 0.530051 1.142682 -4.148834 2.045462 -4.041808 3.153338 6.450376 -2.572513 0.176963 -0.777215 0.263001 0.899195 1.563583 0.721767 0.810181 0.090103 1.145187 0.663524 0.114713 -0.244168 1.275691 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.073333 
0.245049 -2.681812 -0.347315 0.422207 2.547111 -2.098328 0.458346 -0.829845 -0.980847 0.530051 1.142682 -4.148834 2.395282 -4.041808 0.845827 6.762468 -2.718422 -1.742524 -0.695918 3.211459 1.136563 -0.090013 0.721767 0.810181 0.090103 0.348824 0.663524 0.114713 -0.244168 1.307747 0.446985 0.949629 1.918505 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.509786 -0.352016 0.157341 1.205674 -0.596693 0.291458 0.023333 
0.245049 -3.470410 -0.347315 0.529278 2.547111 -2.098328 0.287522 -1.062580 -0.980847 0.530051 1.142682 -4.148834 2.842136 -1.437846 3.153338 6.450376 -1.908286 0.176963 0.117218 0.484065 1.130811 -1.253209 0.721767 0.415877 0.367928 0.696601 0.736554 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.493031 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 -0.276685 0.128459 -0.293211 -0.291577 0.020081 0.123333 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -0.991379 0.357633 -1.332536 -0.980847 0.530051 1.381622 -4.148834 2.045462 -4.041808 3.153338 6.450376 -2.572513 0.176963 -0.695918 0.103728 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.046667 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -0.991379 0.357633 -1.332536 -0.980847 0.530051 0.229316 -4.148834 2.842136 -4.041808 0.845827 6.450376 -2.381315 -3.110637 -0.777215 0.263001 0.899195 1.563583 0.721767 0.810181 0.090103 0.543311 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.416667 
0.450342 -0.894828 -0.347315 0.529278 2.547111 -0.442202 0.193660 0.114714 -0.980847 0.530051 1.142682 -4.148834 2.842136 -1.437846 3.153338 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.721767 0.415877 0.367928 0.696601 0.663524 -0.279580 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 -0.061643 -0.322190 -0.596693 1.572449 -0.580000 
0.245049 -3.346469 -0.347315 0.643582 2.874601 -0.991379 0.357633 -1.332536 -0.980847 0.530051 1.142682 -4.148834 2.045462 -4.041808 3.153338 6.450376 -2.572513 0.176963 -0.082771 0.263001 0.899195 1.563583 0.721767 0.810181 0.090103 0.543311 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 -0.061643 -0.322190 -0.596693 0.291458 0.313333 
1.472088 -1.526832 -0.347315 0.643582 4.697660 -1.480262 0.287522 -1.029361 -0.980847 0.530051 1.142682 -4.148834 2.600341 -2.269446 4.066433 7.382745 -2.132061 0.176963 0.400352 2.399215 0.676734 -0.090013 0.721767 0.810181 0.090103 0.699696 0.663524 -0.279580 -0.245515 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.163333 
0.245049 -1.462973 -0.347315 0.422207 2.547111 -2.098328 0.458346 -0.829845 -1.103468 0.530051 1.059381 -4.148834 2.657234 -1.437846 1.686375 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 1.008412 0.721767 0.810181 -2.390242 0.696601 0.736554 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.186059 0.019439 0.157341 -0.293211 -0.596693 0.291458 0.003333 
0.245049 -3.470410 -0.347315 1.109835 2.547111 -2.098328 0.357633 -1.062580 -0.980847 0.530051 1.142682 -4.148834 3.848676 -1.437846 1.686375 6.450376 -2.381315 -3.707694 0.433048 0.103728 1.912573 -0.090013 0.721767 1.340746 0.232427 0.696601 0.736554 -0.459604 -0.244168 1.106075 1.013590 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 0.128459 -0.293211 -0.383130 0.020081 0.320000 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -2.098328 0.357633 -0.829845 -0.980847 0.530051 1.142682 -4.148834 2.842136 -4.041808 -0.025730 6.671635 -2.447049 -1.140818 0.400352 2.399215 0.676734 -1.233853 0.527501 0.669704 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.120892 0.353333 
0.245049 -1.836979 -0.347315 0.643582 2.843960 -1.480262 0.359507 -1.029361 -0.980847 0.530051 1.142682 -4.148834 2.600341 -2.269446 4.066433 7.382745 -2.132061 0.176963 0.400352 2.399215 0.676734 1.008412 0.721767 0.810181 0.090103 0.699696 0.663524 0.114713 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.692661 0.150190 0.019439 -0.061643 -0.293211 -0.596693 0.291458 0.473333 
0.245049 -3.470410 -0.347315 1.109835 2.547111 -2.098328 0.357633 -1.062580 -0.980847 0.530051 1.142682 -4.148834 3.848676 -1.437846 1.686375 6.671635 -2.956288 -1.140818 0.400352 2.399215 0.676734 1.008412 0.721767 1.340746 0.232427 0.696601 0.736554 -0.459604 -0.244168 1.106075 1.013590 0.949629 1.141385 0.440229 0.549872 -0.123705 -0.490797 -0.692661 -0.186059 0.019439 0.128459 0.810523 -0.383130 0.020081 0.016667 
0.450342 -0.894828 -0.347315 0.529278 2.547111 -2.098328 0.193660 0.114714 -0.980847 0.530051 1.142682 -4.148834 2.842136 -1.437846 3.153338 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.527501 0.810181 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.951282 1.141385 0.508922 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 0.019439 -0.061643 -0.322190 -0.596693 0.291458 0.330000 
0.245049 -3.470410 -0.347315 0.529278 2.547111 -2.098328 0.287522 -1.062580 -0.980847 0.530051 1.142682 -4.148834 2.045462 -4.041808 0.845827 6.450376 -2.447049 -1.742524 -0.695918 3.211459 1.136563 -0.090013 0.721767 0.810181 0.262589 0.696601 0.736554 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.493031 0.549872 -0.148752 -0.490797 -0.692661 -0.186059 -0.276685 0.128459 -0.293211 -0.291577 0.020081 0.473333 
0.245049 -1.462973 -1.162236 0.529278 2.547111 -2.098328 0.571429 -0.829845 -0.980847 0.530051 1.142682 -4.148834 2.842136 -4.041808 -0.025730 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 0.527501 0.837796 0.232427 0.696601 0.663524 0.114713 -0.244168 1.092436 1.092908 0.949629 1.141385 0.440229 0.549872 -0.148752 -0.490797 -0.692661 0.281818 0.019439 -0.061643 -0.293211 -0.596693 0.120892 0.396667 
0.245049 -1.675586 -0.347315 0.529278 2.547111 -2.098328 0.357633 -0.698653 -0.980847 0.530051 1.142682 -4.148834 3.848676 -1.437846 1.686375 6.450376 -2.381315 -3.110637 -0.695918 0.103728 1.136563 -0.090013 1.745536 0.810181 0.090103 0.699696 0.663524 -0.279580 -0.244168 1.307747 1.013590 0.949629 1.479013 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.186059 0.019439 0.157341 -0.293211 -0.596693 0.291458 -0.340000 
13.980000 0.523333 18 5 0.139800 
