0.280978 -0.099906 0.290242 0.946322 0.533874 -0.495688 -1.717440 2.771078 1.326954 0.902066 -0.077764 -0.187999 -6.810496 -0.464814 0.446841 -0.304025 -5.629704 -5.319674 0.927368 -1.214589 -3.584691 0.112032 -0.286595 0.724693 
0.280978 -0.099906 0.290242 0.946322 0.533874 -0.495688 -1.717440 0.833425 0.912491 -1.087376 -1.340970 -1.725650 -4.744839 -0.843776 0.446841 0.376566 -5.340131 -4.677803 0.927368 -1.214589 -3.220913 0.112032 -0.286595 1.786492 
0.280978 -0.099906 0.290242 0.946322 0.533874 -1.389923 -0.661266 3.863885 0.692712 0.035309 0.133395 0.138434 -6.990695 -1.004225 0.446841 -1.091162 -4.501515 -5.319674 0.927368 -1.214589 -3.535709 0.112032 -0.286595 0.724693 
0.280978 -0.099906 0.290242 0.946322 0.533874 -0.495688 -1.717440 2.771078 1.326954 0.902066 -0.077764 -0.524622 1.368472 -0.530227 -0.286864 0.376566 -5.340131 -3.175178 0.927368 -1.214589 -3.535709 0.112032 -0.286595 1.117849 
0.280978 -0.220846 0.290242 0.946322 0.533874 0.025468 -0.494238 1.686765 0.773259 0.902066 -1.561372 0.138434 -6.990695 -1.004225 0.446841 -2.041945 -6.212631 -5.319674 0.927368 0.013256 -3.535709 0.112032 -0.286595 0.284244 
0.280978 -0.099906 0.290242 0.946322 0.533874 -0.478205 -0.494238 2.882060 1.061705 0.063251 -1.340970 -1.725650 -4.744839 -1.315969 1.734807 -1.056317 -4.814646 -4.677803 0.927368 -1.214589 -3.954641 0.112032 -0.286595 0.724693 
0.280978 -0.127976 0.290242 0.946322 0.533874 0.025468 -0.494238 1.686765 0.962095 0.902066 0.561876 -0.187999 -7.222127 -0.843776 -0.485874 -0.304025 -4.501515 -0.004187 0.927368 -1.214589 -3.535709 0.112032 -0.286595 0.724693 
0.280978 -0.307511 0.290242 0.946322 1.028082 -0.495688 -1.717440 1.686765 1.326954 0.981731 -0.077764 -0.187999 -7.222127 -0.843776 0.132936 -0.304025 -6.048903 -3.619596 0.927368 -1.214589 -3.535709 0.112032 -0.286595 0.724693 
0.280978 -0.099906 0.290242 0.946322 0.533874 -0.478205 -0.494238 2.882060 0.169222 0.063251 -1.340970 -1.725650 -4.744839 -1.315969 1.734807 -1.056317 -4.814646 -4.677803 0.927368 -1.214589 -3.954641 0.112032 -0.286595 0.724693 
0.280978 -0.127976 0.290242 0.946322 0.533874 0.025468 -1.717440 3.816287 3.113873 -2.642125 0.133395 0.138434 -7.399651 -1.067238 -0.286864 0.376566 -5.941726 -3.175178 0.927368 -1.214589 -3.535709 0.112032 -0.286595 0.724693 
0.282691 -0.127976 0.290242 0.946322 0.533874 -0.478205 -0.494238 1.686765 0.512046 -0.327218 0.133395 -0.187999 -7.222127 -0.843776 -0.485874 -0.304025 -4.501515 -0.004187 0.927368 -1.214589 -3.535709 0.112032 -0.286595 0.724693 
0.280978 -0.220846 0.731970 0.946322 0.533874 -0.478205 -0.661266 3.863885 1.533548 0.035309 -1.340970 -2.078468 -4.744839 0.027717 1.734807 -1.056317 -4.814646 -5.514478 0.927368 -1.214589 -3.954641 0.112032 -0.286595 0.724693 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 3.054474 1.658749 0.902066 -0.077764 0.138434 -6.990695 -2.189162 0.871176 2.611052 -4.909679 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 3.054474 1.658749 0.902066 -0.077764 0.138434 -6.990695 -2.189162 0.871176 2.611052 -4.909679 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.127976 0.290242 0.946322 0.533874 -0.663557 -1.717440 4.455705 0.912491 -0.219585 -0.077764 0.138434 -6.990695 -2.189162 1.522302 2.611052 -4.909679 -4.677803 0.927368 -1.214589 -3.535709 0.112032 -0.286595 1.834390 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 3.054474 1.658749 0.902066 -0.077764 0.138434 -6.990695 -2.189162 0.871176 2.611052 -4.909679 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.127976 0.290242 0.946322 0.533874 -0.663557 -2.594290 1.686765 0.912491 -0.219585 -0.077764 0.138434 -6.990695 -2.189162 1.522302 2.611052 -4.909679 -4.677803 0.927368 -1.214589 -3.535709 0.112032 -0.286595 1.834390 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 3.054474 1.658749 0.902066 -0.077764 -1.111502 -6.990695 -2.189162 0.871176 2.611052 -2.474987 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.099906 0.290242 0.946322 0.533874 -0.478205 -1.939834 2.771524 0.912491 -0.219585 0.133395 0.138434 -6.990695 -2.189162 0.446841 -1.091162 -3.394896 -4.677803 0.927368 -1.214589 -3.535709 0.112032 -0.286595 0.391097 
0.280978 -0.099906 0.731970 0.946322 0.533874 -0.396494 -1.717440 2.882060 0.169222 0.063251 -2.780914 -1.725650 -4.744839 -1.315969 -0.201168 -1.360812 -5.601395 -4.677803 0.927368 -1.214589 -2.878789 0.112032 -0.286595 -0.364153 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 4.455705 -0.463090 -0.327218 0.342312 -1.111502 -6.990695 -2.189162 0.871176 4.206225 -4.909679 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 3.054474 1.658749 -0.219585 0.133395 -1.111502 -6.548557 -1.987834 0.871176 2.611052 -4.909679 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 4.455705 -0.463090 0.902066 -0.077764 -1.111502 -6.990695 -1.397340 0.446841 -1.091162 -3.049995 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.166525 0.176358 0.946322 0.533874 -0.495688 -1.717440 4.455705 -0.463090 -0.327218 0.342312 -1.111502 -6.990695 -2.189162 0.871176 4.206225 -4.909679 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495688 -1.717440 3.816287 -0.463090 0.902066 -0.077764 -1.111502 -6.990695 -1.397340 0.446841 -3.236791 -3.049995 -2.288072 0.927368 -1.214589 -4.192011 0.112032 -0.286595 0.731539 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.481466 -3.201661 3.054474 1.658749 0.902066 1.223921 -1.227708 -9.412003 -2.189162 0.871176 4.206225 -4.909679 -0.611531 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.403860 
0.280978 -0.220846 0.176358 0.946322 0.533874 -0.495906 -1.717440 3.816287 1.533548 -0.219585 -1.482782 0.405240 -6.990695 -2.189162 1.778316 4.206225 -4.909679 -0.611531 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.403860 
0.280978 -0.099906 -1.045417 0.946322 0.533874 -0.495688 -1.717440 4.455705 0.563975 0.406322 0.133395 -0.187999 -6.990695 -2.189162 1.138670 -2.410451 -5.086188 -5.461342 0.927368 -1.214589 -4.874631 0.112032 -0.286595 0.724693 
0.280978 -0.127976 0.290242 0.946322 0.533874 -0.481466 -3.577512 3.054474 1.658749 -0.219585 -1.155411 0.405240 -6.990695 -3.552241 0.871176 4.206225 -4.909679 -5.697810 0.927368 -1.214589 -3.535709 0.112032 -0.286595 1.655584 
0.280978 -0.166525 -0.004229 0.946322 0.533874 -0.495688 -1.717440 4.455705 1.952250 0.902066 0.342312 -1.111502 -4.744839 -0.581218 0.283091 -2.410451 -6.627420 -3.978324 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.724693 
0.280978 -0.127976 0.290242 0.946322 0.533874 -0.481466 -1.828465 2.484830 3.113873 1.248106 -1.155411 0.405240 -6.990695 -3.552241 0.871176 4.206225 -4.909679 -5.697810 0.927368 -1.214589 -3.535709 0.112032 -0.286595 1.655584 
0.280978 -0.127976 0.290242 0.946322 0.533874 -0.495688 -1.828465 3.816287 3.113873 -0.219585 -2.245379 0.405240 -10.658912 -2.189162 0.871176 4.206225 -3.901063 -0.611531 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.124193 
0.280978 -0.127976 0.290242 0.946322 0.533874 -0.495688 -1.828465 3.816287 1.271680 -0.327218 0.486735 -1.111502 -6.990695 -2.189162 0.871176 4.206225 -4.909679 -0.611531 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.403860 
0.280978 -0.127976 0.290242 0.946322 0.533874 -0.481466 -3.201661 1.321952 3.113873 1.248106 0.059188 -1.111502 -6.990695 -2.189162 0.704858 2.642859 -4.909679 -4.677803 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.007924 
0.280978 -0.220846 0.290242 0.946322 0.533874 -0.180247 -1.828465 3.816287 3.113873 -0.452364 -2.245379 1.308468 -10.658912 -2.189162 0.871176 4.206225 -3.901063 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.280978 -0.127976 0.342343 0.946322 0.533874 -0.481466 -3.577512 3.054474 2.716726 1.376114 0.059188 0.138434 -5.500909 -2.189162 1.300711 4.206225 -4.909679 -5.697810 0.927368 -1.122936 -3.689071 0.112032 -0.286595 1.655584 
0.280978 -0.220846 0.290242 0.946322 0.533874 -0.495688 -2.372773 4.140914 3.113873 1.248106 0.059188 0.138434 -5.500909 -2.189162 1.300711 4.206225 -4.909679 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.306095 -0.094031 0.176358 0.946322 0.533874 -1.069849 -1.828465 5.200614 1.101355 0.902066 -0.077764 -1.111502 -4.744839 -2.067374 -0.683541 2.611052 -6.627420 -4.677803 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.655584 
0.306095 -0.094031 0.176358 0.946322 0.533874 -1.069849 -1.828465 5.200614 1.101355 0.902066 -0.077764 -1.111502 -4.744839 -2.067374 0.388182 2.712240 -6.627420 -4.677803 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.655584 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 -3.577512 3.054474 -1.251741 -0.327218 0.466141 0.138434 -7.022810 -1.730249 0.871176 4.206225 -4.937102 -3.978324 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.731539 
0.306095 -0.094031 0.176358 0.946322 0.533874 -1.069849 -1.828465 5.200614 1.101355 0.902066 -0.077764 -1.111502 -4.589885 -2.067374 1.851411 2.712240 -6.627420 -4.677803 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.655584 
0.280978 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.828465 1.321952 1.561014 1.248106 -2.245379 0.405240 -10.658912 -2.189162 0.871176 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.828465 1.321952 1.561014 1.248106 -2.245379 0.405240 -10.658912 -2.189162 0.871176 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.828465 1.321952 1.101355 1.248106 -2.245379 0.405240 -10.658912 -2.189162 0.871176 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.828465 1.321952 1.853113 1.248106 -2.245379 0.405240 -10.658912 -2.189162 0.871176 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.306095 -0.094031 0.176358 0.946322 0.533874 -0.495688 -2.852092 3.816287 -0.876301 -0.344027 1.135281 -0.391454 -10.658912 -1.290949 0.871176 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.655584 
0.280978 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.828465 1.321952 1.853113 1.248106 -2.245379 0.405240 -10.658912 -2.189162 0.871176 4.206225 -4.444854 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.290242 0.946322 0.533874 1.772191 -2.957654 1.321952 2.869390 1.248106 -1.215766 0.405240 -6.947899 -2.189162 1.744721 4.206225 -5.665398 -2.288072 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.162241 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 -3.577512 4.433974 -1.841073 1.248106 -2.245379 0.138434 -6.990695 -1.933819 0.336757 2.642859 -5.033312 -3.978324 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.403860 
0.306095 -0.094031 0.176358 0.946322 0.533874 -0.495688 -2.852092 3.816287 -0.755735 -0.344027 -0.077764 0.405240 -10.658912 -2.514058 0.871176 5.208876 -4.909679 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.655584 
0.280978 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.828465 1.321952 1.853113 1.248106 -2.367290 0.599193 -8.755785 -2.189162 0.871176 4.206225 -4.444854 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 0.250634 2.930010 1.101355 -0.785956 -2.245379 -0.391454 -12.048674 -1.815739 0.871176 4.206225 -3.901063 -9.205855 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.403860 
0.294830 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.828465 1.321952 -4.351151 -0.327218 0.363041 -1.434435 -9.039606 -1.619370 0.871176 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.290242 0.946322 0.533874 1.772191 -1.828465 0.443391 2.344877 1.248106 -0.077764 0.350716 -11.289871 -1.290949 -1.652918 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.555342 0.946322 0.533874 2.355748 -2.756693 1.321952 1.853113 1.248106 -2.245379 0.405240 -10.003662 -2.189162 0.100221 4.206225 -2.574145 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.555342 0.946322 0.533874 2.355748 -1.589972 5.503163 1.138010 0.088158 -0.077764 0.405240 -14.065295 -1.515734 1.150607 4.206225 -3.901063 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.079370 
0.306095 -0.094031 0.275958 0.946322 0.533874 0.416845 -3.577512 5.076474 -1.841073 0.556146 1.135281 -0.391454 -10.658912 -1.933819 0.871176 6.331670 -4.909679 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.655584 
0.280978 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.215625 1.321952 1.853113 1.248106 -2.245379 0.405240 -10.003662 -2.189162 1.590533 4.206225 -2.574145 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.230724 -0.094031 0.275958 0.946322 0.533874 2.355748 -2.756693 1.321952 0.577829 0.223341 1.135281 -0.391454 -6.947899 -2.189162 1.300711 4.206225 -6.089548 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.215625 1.321952 1.975202 1.248106 -2.412144 0.350716 -11.788477 -2.514058 0.871176 4.206225 -2.794888 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.175714 0.555342 0.946322 0.533874 1.772191 -2.957654 3.816287 -0.755735 0.088158 -0.195992 -0.464998 -10.415481 -1.933819 0.336757 4.206225 -5.700469 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.230724 -0.094031 0.275958 0.946322 0.533874 2.355748 -2.756693 1.321952 0.577829 -0.437807 1.135281 -0.391454 -6.947899 -2.189162 1.300711 5.370995 -6.089548 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.127976 0.555342 0.946322 0.533874 2.355748 -1.828465 1.035912 2.344877 1.248106 -3.302914 0.405240 -8.915128 -2.189162 0.871176 5.116689 -3.112320 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.219917 
0.280978 -0.127976 0.176358 0.946322 0.533874 1.772191 -1.828465 5.624313 -1.841073 0.556146 1.135281 -0.791903 -10.003662 -2.189162 0.100221 5.116689 -5.138340 -5.965003 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.230724 -0.094031 0.275958 0.946322 0.533874 2.355748 -2.756693 1.321952 0.577829 -0.437807 1.135281 -0.391454 -6.947899 -2.189162 1.300711 5.370995 -6.089548 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.176358 0.946322 0.533874 2.355748 -2.756693 1.321952 0.577829 0.223341 1.135281 -0.391454 -6.947899 -2.189162 0.336757 3.227668 -5.033312 -7.214042 0.927368 -1.214589 -4.586919 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.315252 1.321952 -4.351151 5.001509 -2.245379 0.138434 -5.733259 -1.933819 0.100221 6.561984 -5.138340 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.280978 -0.094031 0.527195 0.946322 0.533874 1.484997 -3.585990 2.048268 1.853113 0.049487 -4.117742 0.405240 -10.540112 -2.514058 0.871176 4.206225 -2.574145 -7.214042 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.668203 
0.272490 -0.127976 0.527195 0.946322 0.533874 1.772191 -3.622335 2.022460 -4.351151 5.001509 -2.245379 0.109135 -5.733259 -1.933819 0.616709 3.227668 -5.138340 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.527195 0.946322 0.533874 1.772191 -3.622335 2.022460 -4.351151 5.001509 -2.245379 0.109135 -5.733259 -1.933819 0.616709 3.227668 -5.138340 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.315252 0.921813 -4.351151 5.001509 -2.245379 0.138434 -5.733259 -2.189162 -0.992115 4.716903 -6.089548 -7.866469 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -1.222478 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 -1.315252 0.921813 -4.351151 5.001509 -2.245379 0.138434 -5.733259 -2.189162 -0.992115 4.716903 -6.089548 -7.866469 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -1.222478 
0.230724 -0.094031 0.275958 0.946322 0.533874 2.355748 -1.869231 1.321952 0.144865 0.223341 1.135281 0.405240 -6.323610 -1.985099 -0.992115 5.237685 -6.089548 -6.477679 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.668203 
0.280978 -0.094031 0.527195 0.946322 0.533874 1.389769 -2.756693 1.321952 0.144865 0.223341 1.135281 -2.194572 -6.323610 -1.985099 -0.992115 4.716903 -6.089548 -7.866469 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -1.222478 
0.272490 -0.127976 1.137976 0.946322 0.533874 2.355748 -6.714541 2.048268 0.577829 0.088158 -2.245379 -0.496642 -6.323610 -2.189162 0.871176 5.237685 -5.138340 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.206367 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 -2.697496 2.022460 -0.484175 1.248106 -0.195992 0.944388 -6.323610 -1.985099 -0.992115 5.237685 -6.089548 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -1.222478 
0.230724 -0.127976 0.555342 0.946322 0.533874 2.355748 -1.869231 -0.732387 -4.351151 5.001509 -4.117742 0.405240 -10.540112 -3.406628 1.371699 4.199995 -2.794888 -4.740789 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.094031 0.555342 0.946322 0.533874 2.355748 1.261036 2.048268 0.577829 0.088158 -0.987149 1.243548 -6.323610 -2.189162 3.524051 3.558188 -5.138340 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.392466 -1.869231 -0.453569 0.144865 0.190237 2.461591 1.672152 -4.111106 -1.985099 -0.992115 5.237685 -6.089548 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.668203 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.772191 -4.242711 -0.732387 -4.351151 5.001509 -4.117742 0.405240 -10.540112 -3.406628 1.371699 4.199995 -2.794888 -4.740789 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -1.588937 -0.453569 0.144865 0.190237 2.461591 0.849939 -4.111106 -1.985099 -1.824951 5.237685 -6.089548 -4.141161 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.619397 -5.583539 1.321952 0.144865 0.190237 2.461591 0.849939 -4.111106 -1.985099 -0.992115 4.199995 -2.794888 -4.740789 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.230724 -0.127976 0.555342 0.946322 0.533874 2.106613 -1.869231 -1.152850 0.075380 0.190237 2.461591 1.672152 -4.111106 -1.985099 -0.992115 5.237685 -6.089548 -5.697810 0.927368 -1.165493 -4.047438 0.112032 -0.286595 -0.029570 
0.272490 -0.094031 0.555342 0.946322 0.187738 2.355748 -1.869231 0.031066 1.440920 0.088158 -0.298390 0.405240 -5.531992 -1.901291 1.300711 4.199995 -3.912869 -4.740789 0.927368 -1.214589 -4.047438 0.112032 -0.633185 0.699841 
0.272490 -0.094031 0.760630 0.946322 0.533874 2.993772 -4.889908 2.048268 0.262934 0.088158 -4.804320 0.405240 -10.692963 -2.070340 0.384554 5.237685 -7.732862 -4.141161 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.308888 0.946322 0.533874 1.893631 -3.930696 2.048268 -4.351151 -0.437807 -2.245379 -2.194572 -10.540112 -2.070340 1.295589 4.206225 -4.004374 -7.097006 0.927368 -1.214589 -4.047438 0.112032 -0.286595 1.378837 
0.272490 -0.094031 0.555342 0.946322 0.533874 2.355748 -4.889908 2.048268 0.262934 0.088158 -4.804320 0.849939 -4.111106 -1.985099 3.524051 5.237685 -6.089548 -5.762825 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.768917 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -1.869231 2.048268 0.577829 0.088158 -0.215492 2.023153 -5.708432 -2.189162 0.624277 4.206225 -5.437894 -8.118815 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -4.889908 2.048268 -2.700917 -0.437807 2.461591 1.672152 -10.762236 -3.384329 0.791196 7.004244 -5.245671 -4.722298 0.927368 -1.165493 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -4.889908 2.048268 0.118592 0.939581 -1.653340 1.243548 -6.323610 -2.189162 3.044012 5.046721 -6.089548 -4.141161 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -4.889908 2.048268 0.262934 0.088158 -4.804320 1.022886 -4.117300 -1.985099 3.524051 5.237685 -7.379648 -4.141161 0.927368 -1.214589 -3.946387 0.112032 -0.286595 -0.029570 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -4.889908 2.048268 -2.700917 -0.096211 -4.804320 0.664267 -10.692963 -2.070340 0.384554 5.237685 -7.732862 -4.141161 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.033101 -4.889908 2.048268 0.262934 0.088158 -4.804320 1.672152 -10.762236 -3.384329 0.791196 7.004244 -5.245671 -4.722298 0.927368 -1.165493 -4.047438 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -4.889908 2.048268 0.521320 0.088158 -4.804320 1.672152 -4.111106 -0.833129 3.524051 5.364651 -6.089548 -5.762825 0.927368 -1.214589 -4.246607 0.112032 -0.286595 -0.705347 
0.272490 -0.127976 0.555342 0.972253 0.533874 2.355748 -4.889908 2.048268 1.245270 -0.437807 2.461591 -1.333873 -6.323610 -1.197408 3.524051 4.001440 -7.910765 -4.807051 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.768917 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.355748 -3.752610 2.048268 -0.608690 -0.437807 -4.804320 1.243548 -6.323610 -1.197408 1.975445 1.970864 -9.822164 -4.807051 0.927368 -1.214589 -4.047438 0.112032 -0.286595 -0.384556 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.033101 -4.337012 2.048268 0.085001 0.939581 -1.697652 1.672152 -10.762236 -1.862283 0.616709 5.572649 -5.245671 -6.939784 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.355748 -3.604062 -1.868782 0.075380 0.190237 3.141483 1.148137 -5.054329 -1.985099 3.380514 6.215415 -5.245671 -4.722298 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.555342 0.972253 0.533874 2.355748 -4.889908 2.788029 1.245270 -0.531604 2.461591 -1.333873 -7.028287 -2.189162 -0.571550 7.004244 -7.529874 -5.697810 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.768917 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.033101 -4.889908 1.866280 0.085001 0.939581 -1.697652 -1.333873 -6.323610 -1.985099 3.380514 5.332911 -5.245671 -7.650952 0.927368 -1.214589 -4.183987 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.033101 -4.337012 2.048268 -0.323784 -0.868636 -1.474489 1.571712 -5.708432 -2.189162 3.044012 5.046721 -6.089548 -4.807051 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.555342 0.946322 0.533874 2.830113 -4.889908 2.670615 0.521320 1.528830 -1.697652 1.243548 -5.733259 -2.031982 0.616709 5.237685 -4.602181 -6.939784 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.372454 0.946322 0.533874 2.033101 -4.337012 2.684960 0.262934 -0.868636 -1.474489 1.571712 -5.708432 -2.189162 3.044012 5.046721 -6.089548 -4.807051 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.133094 
0.272490 -0.127976 0.555342 0.946322 0.533874 3.403271 -4.889908 2.670615 0.521320 1.528830 -1.697652 1.243548 -5.733259 -2.031982 0.616709 5.327260 -4.602181 -6.939784 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.699841 
0.272490 -0.127976 0.555342 0.946322 0.533874 1.776619 -4.464674 0.031066 1.440920 0.939581 -1.697652 2.023153 -5.708432 -1.818911 2.984490 3.558188 -4.795713 -7.650952 0.927368 -1.214589 -4.047438 0.112032 -0.286595 0.133094 
