0.618752 0.512868 0.339515 0.621631 1.401951 0.539453 -1.527557 -0.329351 6.359889 2.863806 0.294824 -0.631880 -2.278523 -1.598914 0.397758 -4.173508 1.045083 0.780113 0.554040 -0.785350 -3.175890 -0.022311 -0.160819 -1.323358 
-0.448550 2.926370 0.460471 1.028478 0.755606 0.539453 -0.068414 0.728685 6.359889 2.014849 0.294824 -1.315931 -0.720199 -2.567718 -0.493506 -2.204878 1.413238 2.805300 0.504300 -0.491535 -4.472288 1.079679 0.478177 -1.697216 
-0.448550 -0.271961 0.608223 1.178307 0.710617 0.539453 -1.527557 -0.329351 6.359889 2.863806 0.294824 -0.631880 -3.066103 -1.598914 0.397758 -2.204878 0.830342 0.780113 0.554040 -0.785350 -3.175890 -0.022311 -0.166859 -1.323358 
-1.702368 0.831905 1.582242 0.723381 0.755606 0.348001 -0.068414 0.065150 5.530642 2.481843 0.580119 -1.249729 0.577737 -1.404738 1.129385 -2.204878 -0.856650 -0.634468 1.498974 -0.491535 -4.341787 0.918429 0.168415 -1.474153 
-0.448550 2.354954 0.460471 1.028478 0.755606 0.539453 -0.068414 0.728685 6.359889 2.014849 0.294824 -1.315931 -0.720199 -2.567718 -0.493506 -2.150027 1.413238 2.805300 0.504300 -0.491535 -4.472288 1.079679 0.478177 -1.697216 
-0.380820 0.831905 1.582242 0.723381 1.738287 0.348001 -0.068414 0.728685 6.359889 2.760447 0.428879 -1.249729 -2.373879 1.479879 3.137662 -4.135947 -0.618508 -1.185682 0.217804 -1.465261 -4.759475 0.918429 0.651814 -1.017447 
-0.448550 4.479015 0.460471 1.178307 0.755606 -2.172941 -0.068414 0.728685 6.359889 1.645147 0.471914 -1.249729 -1.433704 -1.923944 1.129385 -2.204878 1.045083 0.780113 0.554040 -0.491535 -6.386382 2.106887 -0.160819 -1.323358 
-0.448550 2.926370 0.460471 -0.797095 2.574887 0.539453 -0.068414 0.065150 5.530642 2.481843 0.580119 -1.315931 -0.720199 -1.404738 1.129385 -2.204878 -0.856650 0.780113 0.840670 -0.496081 -5.867590 1.205440 0.478177 -1.697216 
-0.448550 -0.271961 0.608223 1.178307 0.755606 0.539453 -0.068414 0.065150 5.530642 2.481843 0.580119 -1.620811 -1.433704 -2.441288 0.397758 -4.173508 1.045083 0.780113 0.554040 -0.491535 -4.341787 0.753681 0.478177 -2.400226 
0.618752 0.831905 0.339515 0.621631 1.242903 0.539453 -1.527557 -1.005816 6.359889 2.863806 0.294824 -0.534233 -1.761511 -0.289388 5.148674 -4.173508 1.045083 0.780113 0.217804 -1.465261 -4.759475 0.918429 0.070315 -1.323358 
-1.702368 0.831905 0.608223 0.723381 1.676388 0.348001 -0.212927 0.065150 6.766045 3.297223 0.747966 -1.087925 -1.861141 1.779144 3.137662 -2.204878 -0.618508 -1.110061 1.498974 -0.491535 -4.759475 0.753681 0.168415 -1.474153 
0.320254 0.512868 0.460471 4.451106 -0.698894 -1.822296 -1.372516 -0.300574 6.955490 3.970364 0.580119 -1.315931 -0.720199 -1.404738 1.129385 -4.173508 1.045083 0.780113 0.217804 -1.561181 -4.759475 0.918429 0.070315 -1.323358 
0.250937 4.479015 0.460471 1.104953 0.755606 -2.172941 -0.068414 0.620450 6.443692 2.545801 0.580119 -2.061309 -1.576346 -1.404738 -0.493506 -2.150027 1.413238 2.136281 0.973754 -0.491535 -5.571400 1.079679 0.478177 -0.541308 
0.618752 0.512868 0.339515 0.621631 1.242903 0.539453 -0.068414 0.205306 6.359889 2.099008 0.294824 -2.421247 -1.761511 -0.289388 1.129385 -2.204878 -0.618508 0.780113 0.217804 -1.465261 -4.759475 0.918429 0.070315 -1.904415 
1.268782 2.926370 0.460471 1.178307 0.755606 0.348001 -0.068414 1.015408 6.766045 3.031376 0.580119 -1.031106 -0.720199 -1.404738 1.720961 -2.204878 -0.856650 0.780113 1.595297 -0.496081 -5.867590 1.205440 0.478177 -1.177608 
-0.380820 -0.416597 1.582242 0.723381 1.401951 0.539453 -1.085247 1.015408 6.766045 3.031376 0.580119 -1.031106 -0.720199 -1.404738 1.720961 -2.204878 -0.856650 0.780113 0.504300 -0.491535 -4.341787 0.753681 0.478177 -1.017447 
0.618752 0.512868 0.339515 0.621631 1.242903 0.539453 -0.068414 0.205306 6.359889 2.897364 0.580119 -2.421247 -1.761511 -1.923944 5.148674 -4.173508 -0.543407 0.440822 0.217804 -2.609306 -4.759475 0.918429 0.070315 -1.904415 
-0.448550 0.331668 0.460471 4.451106 0.755606 -0.074923 -0.068414 -1.005816 6.134131 3.160625 0.294824 -1.315931 -0.554618 -1.404738 -0.153511 -2.204878 -1.582528 0.780113 0.217804 -1.465261 -6.850668 0.753681 0.478177 -2.400226 
-0.448550 4.542709 0.468964 0.102123 0.755606 1.015775 -0.068414 0.065150 5.530642 2.481843 0.334593 -1.249729 -1.433704 -1.923944 2.040287 -2.204878 1.575699 0.795313 0.554040 -2.164415 -4.472288 1.079679 -0.001341 -1.323358 
-0.448550 2.926370 0.468964 1.104953 2.573193 1.015775 -0.068414 0.065150 5.530642 2.094012 0.580119 -1.315931 -0.554618 -1.404738 1.129385 -2.288660 -0.618508 2.136281 0.973754 -0.491535 -5.265164 1.079679 -0.160819 -1.323358 
-0.992381 2.926370 0.351471 0.166312 1.719997 -0.074923 -0.068414 1.015408 5.530642 2.481843 0.471914 -1.249729 -1.433704 -1.728202 1.129385 -2.204878 -0.618508 0.780113 0.217804 -0.491535 -3.611984 1.680707 0.651814 -1.697216 
0.285539 0.512868 0.339515 0.621631 1.242903 0.539453 -0.068414 0.205306 6.359889 2.897364 0.580119 -2.421247 -1.717292 1.779144 3.137662 -4.849892 0.134953 3.533359 0.554040 -1.465261 -4.472288 0.753681 0.478177 -1.697216 
-0.380820 1.976396 0.339515 0.621631 0.242499 0.539453 -0.068414 0.839891 6.359889 2.094012 0.230964 -1.249729 -1.433704 -1.923944 0.568566 -2.204878 1.575699 0.795313 -0.204063 -2.164415 -4.472288 1.079679 -0.001341 -1.248866 
-0.992381 2.438299 0.460471 1.104953 2.574887 1.015775 -0.068414 0.205306 5.530642 2.481843 0.121156 -1.249729 -1.433704 -1.728202 1.129385 -2.204878 -1.414480 -2.266641 0.217804 -1.465261 -3.563978 0.918429 0.651814 -1.697216 
0.878224 1.976396 0.339515 0.781758 0.868657 0.539453 -0.068414 0.205306 7.623036 2.481843 0.294824 -2.421247 -1.761511 -0.384675 5.148674 -4.173508 0.018858 2.136281 0.973754 0.066004 -5.265164 1.680707 0.517622 -1.697216 
-0.380820 1.976396 0.378242 0.621631 -0.088898 0.348001 0.364660 0.065150 6.955490 5.165467 0.748281 -0.002666 -0.720199 -1.404738 0.568566 -2.204878 0.849955 0.795313 -0.204063 -2.164415 -6.124720 1.079679 0.562293 -0.685416 
-0.380820 1.976396 0.339515 0.805016 1.242903 0.539453 -0.068414 0.205306 7.288198 2.481843 0.334593 -1.249729 -1.433704 -1.923944 0.568566 -2.204878 1.575699 0.795313 0.554040 -2.164415 -4.472288 1.079679 -0.001341 -1.509617 
-0.120692 4.542709 -2.163377 -0.456103 -0.088898 0.348001 0.364660 0.975890 5.530642 2.232505 0.870290 -2.061309 -0.720199 -1.404738 0.887165 -2.150027 -0.007330 0.440822 0.217804 -1.991263 -5.189835 1.680707 -0.017490 -1.323358 
-3.018314 2.926370 0.339515 -0.456103 0.888912 -0.480099 0.315191 0.205306 6.359889 2.518742 0.471914 -1.249729 -1.433704 -1.404738 0.130576 -3.550952 -0.055645 0.795313 0.973754 -1.239943 -4.759475 1.886716 0.070315 -0.888556 
0.878224 1.976396 -0.388857 0.979817 1.421384 0.348001 0.364660 0.975890 5.530642 2.232505 0.870290 -2.061309 -0.720199 -1.404738 -0.493506 -1.637066 -0.007330 0.440822 0.973754 -1.239943 -5.265164 1.079679 -0.160819 -1.697216 
0.878224 1.976396 -0.388857 0.979817 1.421384 0.348001 0.364660 0.975890 5.530642 2.232505 0.870290 -2.061309 -0.720199 -1.404738 -0.493506 -1.637066 -0.007330 0.440822 0.973754 -1.239943 -5.265164 1.079679 -0.160819 -1.697216 
-0.380820 3.072634 0.339515 0.165712 1.533833 0.539453 -0.068414 -0.047063 6.955490 3.711078 0.748281 0.926144 -0.720199 -0.900375 -1.421017 -2.785829 -1.125866 1.164493 0.217804 -1.465261 -4.759475 1.079679 -0.001341 -1.509617 
-0.380820 -2.086668 -0.659724 0.165712 1.242903 -0.016281 1.373609 0.205306 6.359889 4.457507 -0.057840 -1.315931 -0.461086 -1.923944 -0.249429 -2.204878 -1.125866 0.780113 0.473952 -2.164415 -4.472288 1.079679 0.602153 -1.017447 
1.180508 1.976396 0.339515 0.621631 1.030358 -0.853101 -0.068414 0.205306 6.488717 3.231492 0.353525 -0.912149 0.197661 -1.406655 0.568566 -2.204878 -1.125866 0.780113 0.473952 -2.164415 -6.124720 1.079679 0.562293 -0.685416 
0.245226 0.711088 2.027627 -0.553014 1.090805 0.539453 -0.068414 0.065150 6.955490 5.165467 -0.057840 -0.912149 -0.720199 2.119717 1.129385 -4.849892 -0.007330 0.440822 0.473952 -0.491535 -4.444447 1.079679 0.562293 -1.697216 
0.398824 1.976396 -1.456146 0.979817 0.868657 0.348001 0.364660 -0.026411 7.399855 1.050488 0.294824 -2.044947 -0.720199 2.119717 0.130576 -2.960840 -0.055645 0.795313 1.101051 -1.239943 -5.265164 1.079679 -0.160819 -1.697216 
0.878224 1.976396 2.218345 -1.348730 0.868657 0.539453 -0.467750 -0.026411 6.359889 2.419498 0.294824 -2.044947 -0.720199 0.180288 1.378618 -1.637066 -0.007330 0.440822 0.217804 -1.239943 -6.505883 1.079679 -0.160819 -2.159107 
-0.767516 0.398801 2.218345 -0.456103 1.242903 -0.016281 -0.068414 0.205306 6.955490 5.165467 -0.057840 -0.912149 -1.778807 2.119717 1.129385 -4.848350 0.931628 0.440822 -0.093156 -2.164415 -4.042323 1.079679 0.070315 -1.323358 
-0.380820 -2.329116 -1.135266 -0.456103 -0.088898 -0.016281 -0.068414 0.205306 6.778976 4.457507 -0.057840 -1.590730 -1.038278 2.663909 1.129385 -4.849892 -1.125866 0.440822 0.217804 -1.239943 -6.505883 1.079679 0.602153 -1.017447 
0.245226 3.072634 0.339515 0.165712 1.533833 0.539453 -0.068414 -0.060700 6.955490 3.711078 0.537977 -1.249729 -1.433704 -1.658117 1.129385 -3.464819 -1.049207 0.780113 0.217804 -1.465261 -4.591693 1.079679 0.478177 -1.323358 
-0.637401 3.702111 2.218345 -0.456103 0.868657 0.348001 0.364660 -0.047063 6.359889 1.198833 0.647126 -1.673505 -0.910437 -0.951317 -0.249429 -2.204878 -3.833525 2.924221 0.473952 -0.020234 -5.362760 1.079679 0.418843 -1.697216 
-0.118520 3.104671 0.339515 0.165712 -0.088898 0.602440 -0.068414 -0.047063 6.955490 3.711078 0.537977 -1.249729 -1.433704 -1.658117 1.129385 -3.464819 -1.049207 0.780113 0.217804 -1.465261 -4.591693 1.079679 0.478177 -1.323358 
-0.380820 2.234244 2.218345 -0.456103 0.868657 -0.596220 -0.769328 0.065150 5.530642 1.986028 1.310698 -2.061309 -0.720199 -1.699968 -0.778747 -1.637066 -0.007330 0.990469 0.217804 -1.465261 -5.831432 1.079679 0.538835 -1.509617 
-0.380820 4.077668 -0.388857 0.979817 0.911413 1.238679 -0.769328 0.065150 6.955490 5.801243 -0.057840 -0.912149 -0.720199 -1.404738 -0.180143 -1.637066 0.199746 0.440822 0.217804 -1.465261 -5.616130 1.079679 0.538835 -1.509617 
0.398824 1.976396 -1.456146 0.979817 2.523100 0.539453 -0.068414 0.065150 6.718051 5.165467 -0.057840 -0.912149 -0.720199 -1.404738 -0.180143 -1.637066 -0.408025 0.440822 0.973754 -1.465261 -4.591693 1.079679 0.478177 -1.323358 
0.398824 1.976396 -1.456146 0.979817 2.523100 0.539453 -0.068414 0.065150 6.718051 5.165467 -0.057840 -0.912149 -0.720199 0.227285 -0.459046 -2.204878 -1.125866 3.364656 0.473952 -1.465261 -4.507116 -0.503482 0.478177 -1.323358 
-0.380820 0.179198 0.339515 0.165712 0.165827 -0.236591 -0.769328 0.065150 6.955490 4.103518 -0.057840 -0.912149 -0.720199 -1.699968 -0.778747 -1.637066 -0.007330 1.640973 0.217804 -1.465261 -5.831432 1.123261 1.054969 -1.323358 
-0.380820 1.360695 2.218345 -1.637648 0.868657 0.602440 -0.769328 0.065150 6.947375 5.801243 -0.057840 -0.912149 -1.433704 -0.579435 1.929858 -1.637066 0.330041 0.440822 0.217804 -1.949355 -5.831432 1.079679 0.538835 -1.509617 
-1.099199 -2.086668 -0.388857 0.979817 2.489885 0.348001 -0.068414 0.065150 6.718051 5.165467 0.537977 -2.044947 -1.116710 -1.031622 0.408830 -2.960840 0.589580 0.676055 0.217804 -1.465261 -8.215626 1.422363 2.215179 -1.509617 
1.143976 4.077668 -0.388857 0.979817 0.911413 1.238679 0.655283 -0.047063 6.955490 3.507033 -0.364809 -1.307377 -1.433704 -1.031622 1.129385 -0.555403 -1.183532 0.133977 0.217804 -1.465261 -6.507548 1.079679 0.538835 -1.509617 
-3.179306 1.471014 2.218345 -0.456103 2.489885 0.348001 0.783488 0.590345 5.530642 5.165467 -0.057840 -0.912149 -0.720199 -1.658117 1.129385 -2.786219 -0.007330 0.990469 0.217804 -1.465261 -5.831432 1.079679 0.538835 -1.509617 
2.369083 3.072634 0.339515 0.165712 0.499330 0.539453 -2.104091 0.065150 6.955490 5.409073 0.748281 -2.061309 -1.116710 -0.725247 1.707641 -2.189258 0.330041 0.440822 0.217804 -1.949355 -6.172966 1.079679 0.478177 -1.323358 
-0.264564 -2.086668 2.218345 -0.456103 0.868657 -0.596220 -1.189122 -0.516177 5.530642 1.986028 1.310698 -2.061309 -0.720199 -1.404738 0.103862 -1.637066 -0.730284 -1.304022 0.217804 -1.465261 -8.215626 0.341041 1.368629 -1.509617 
-0.380820 3.072634 2.218345 -0.456103 0.868657 -0.596220 -0.068414 0.065150 5.530642 5.165467 -0.570011 -0.912149 -0.720199 -1.404738 -1.188283 -2.204878 -1.125866 0.676055 0.217804 -1.465261 -4.591693 1.079679 0.538835 -2.130816 
-0.380820 1.360695 2.218345 -1.732098 0.868657 1.563363 -0.769328 2.000822 6.955490 5.801243 -0.057840 -1.370843 -2.212834 -1.658117 -0.931821 -1.637066 -0.848682 2.924221 0.473952 -0.710453 -5.468941 1.079679 0.418843 -1.323358 
-0.380820 2.248369 2.771453 -1.197899 2.489885 1.037451 -0.769328 -0.795697 6.955490 3.032825 0.465809 -2.061309 -0.283645 -1.135226 -1.422544 -1.589535 -0.683790 0.308247 1.107010 -0.096289 -6.285894 1.079679 0.538835 -1.509617 
-1.392865 1.360695 2.218345 -1.732098 0.868657 0.602440 -0.769328 0.490053 7.090047 4.103518 -0.483900 -1.769735 -0.960256 -1.404738 -0.180143 -2.892890 -1.125866 4.373209 -0.262929 -1.465261 -6.505883 1.123261 0.086500 -1.323358 
-0.380820 2.234244 2.065080 -2.327719 1.874324 0.348001 -0.769328 0.065150 6.947375 5.801243 -0.057840 -0.912149 -1.433704 -0.579435 0.754019 -1.637066 0.768540 4.150715 0.217804 -1.465261 -7.644209 1.901927 0.538835 -1.509617 
-0.997526 3.148870 0.339515 0.503756 2.288311 2.218170 0.207372 2.580771 6.955490 5.801243 -0.057840 -1.370843 -1.737541 -1.658117 -0.835899 -1.637066 -2.065464 0.133977 0.217804 -1.465261 -6.507548 1.079679 0.538835 -2.130816 
-1.915736 4.077668 -0.388857 -0.456103 0.868657 0.602440 -0.769328 0.065150 6.955490 2.685595 0.465809 -2.061309 -0.283645 -1.658117 -0.111265 -1.637066 -2.108155 2.924221 0.217804 -1.465261 -6.005195 1.079679 0.538835 -1.323358 
-0.992381 4.077668 -0.388857 -0.456103 0.868657 0.602440 -0.769328 0.065150 6.955490 2.685595 -0.364809 -1.307377 -1.433704 -1.705351 -0.180143 -2.892890 -1.125866 4.373209 0.217804 -1.526022 -7.486955 1.079679 0.086500 -0.989079 
-0.992381 4.077668 0.465581 -0.456103 0.868657 0.602440 0.210084 0.065150 6.955490 2.685595 -0.364809 -2.144746 -0.960256 -1.404738 -0.180143 -2.892890 -1.125866 3.197091 0.217804 -2.730813 -7.486955 1.153775 0.086500 -1.323358 
-0.380820 2.234244 0.447942 -0.456103 0.868657 0.602440 -0.136753 0.065150 5.530642 5.165467 0.465809 -0.912149 -1.998620 -1.699968 1.129385 -1.772244 -0.007330 0.912520 0.217804 -1.465261 -5.005978 1.411987 0.538835 -0.694164 
-0.992381 4.077668 -0.388857 -0.456103 0.868657 0.602440 -0.769328 0.065150 6.947375 5.783837 -0.057840 -0.912149 -1.230578 -0.579435 0.754019 -2.900962 -1.125866 4.373209 0.217804 -1.465261 -7.486955 1.079679 0.086500 -1.323358 
-0.146214 -2.086668 0.671229 -1.732098 0.868657 0.602440 0.207372 1.784278 6.858225 3.032825 -0.057840 -2.826444 -0.720199 -1.404738 -1.203353 -2.057118 -1.125866 3.333087 -0.262929 -1.465261 -6.505883 1.123261 0.538835 -1.323358 
0.604175 1.877532 0.447942 -1.823928 0.868657 0.602440 -2.034278 -0.795697 7.336448 2.897991 -0.364809 -2.144746 -1.433704 -1.367605 -0.180143 -2.892890 1.106658 4.373209 1.107010 -0.558704 -6.285894 1.079679 0.538835 0.134822 
-0.071655 1.877532 0.447942 0.183724 0.868657 -0.765435 -0.769328 -0.795697 7.645875 2.897991 0.748281 -1.307377 -0.960256 -1.404738 -0.180143 -2.892890 -1.125866 3.197091 0.217804 -2.506619 -6.505883 1.123261 1.538459 -1.509617 
-0.992381 4.850278 -0.388857 -0.456103 0.868657 -1.349547 0.210084 0.065150 6.955490 3.449451 -0.776387 -1.769735 -1.433704 -2.868850 -0.180143 -1.772244 -1.125866 1.790256 0.217804 -1.526022 -5.788722 1.079679 0.538835 -1.323358 
-0.992381 4.850278 -0.388857 -0.456103 0.868657 -1.349547 0.210084 0.065150 6.955490 3.449451 -0.776387 -1.769735 -1.433704 -2.868850 -0.180143 -1.772244 -1.125866 1.790256 0.217804 -1.526022 -5.788722 1.079679 0.538835 -1.323358 
-0.992381 4.850278 -0.388857 0.016405 0.868657 0.602440 -0.769328 0.065150 7.190284 4.442209 -0.211566 -1.307377 -1.491589 -0.410179 -0.330294 0.181583 -1.183532 5.388863 0.217804 -0.551429 -6.505883 1.123261 0.086500 -1.323358 
-1.493115 1.877532 0.447942 0.183724 1.471510 0.602440 0.207372 2.959991 6.131563 4.761989 0.748281 -1.307377 -1.491589 -0.410179 -0.330294 0.181583 -1.183532 5.388863 0.217804 -0.551429 -6.327114 -1.245861 0.538835 -1.509617 
-2.022242 -0.568980 0.671229 -0.073219 1.310551 0.602440 -0.769328 0.065150 7.190284 4.442209 0.748281 -1.307377 -1.491589 -0.410179 -0.330294 0.181583 -1.135315 4.748997 0.847720 -1.465261 -6.505883 1.123261 0.008835 -1.595533 
-2.892287 0.934594 0.447942 0.183724 2.855419 0.602440 -0.769328 -0.200782 7.336448 2.897991 -0.364809 -2.144746 -1.433704 -1.367605 -0.838533 -2.892890 1.106658 4.373209 1.107010 -1.663324 -5.526150 1.079679 -0.227064 -0.810446 
-2.022242 -0.568980 0.671229 -0.073219 1.310551 0.451126 -0.769328 0.065150 5.530642 5.165467 0.748281 -1.307377 -0.960256 -0.410179 -2.778345 -2.892890 -1.135315 5.108673 0.847720 -1.465261 -6.505883 1.123261 -0.119774 -1.595533 
-0.071655 1.877532 0.447942 0.183724 1.471510 0.602440 -1.280117 2.959991 6.131563 4.761989 0.748281 -1.307377 -1.827183 -1.404738 -0.180143 0.181583 -1.183532 5.388863 -0.262929 -1.465261 -6.505883 -1.245861 0.538835 -1.509617 
-1.493115 1.877532 0.447942 0.183724 1.471510 0.602440 0.207372 2.036175 6.131563 4.315607 -0.364809 -1.592980 -1.433704 -0.410179 -0.330294 -2.892890 -2.291486 4.373209 -0.262929 -1.465261 -6.327114 -1.245861 0.667482 -1.509617 
0.373952 4.850278 -0.388857 0.183724 0.868657 2.305582 -0.769328 -0.795697 7.336448 1.642392 0.916567 -1.307377 -1.998620 -3.844829 1.907125 -1.772244 -1.125866 1.790256 0.217804 -1.526022 -5.444986 1.079679 0.538835 0.140808 
-1.493115 1.877532 0.447942 0.183724 1.310551 0.451126 -0.769328 0.065150 5.530642 5.165467 0.748281 -1.307377 -0.960256 -0.410179 -0.180143 -1.772244 -1.125866 1.790256 -0.262929 -2.025091 -6.285894 1.079679 0.538835 -1.509617 
0.373952 4.850278 -0.388857 0.183724 0.868657 0.602440 -1.280117 2.959991 6.131563 4.761989 0.748281 -1.307377 -1.998620 -3.844829 1.907125 -1.630198 -1.125866 1.790256 0.217804 -1.526022 -5.444986 1.079679 0.538835 0.140808 
-0.131751 1.333918 2.218345 -2.253265 1.471510 1.949846 0.207372 2.036175 6.131563 4.442209 0.748281 -1.307377 -1.433704 -1.367605 -0.180143 -2.892890 1.106658 4.373209 1.107010 -1.663324 -6.505883 -1.245861 0.538835 -1.323358 
-0.071655 1.333918 2.801254 -2.253265 1.471510 0.602440 0.207372 2.036175 6.131563 4.442209 0.748281 -1.307377 -1.827183 -1.404738 -0.180143 0.181583 -2.291486 4.373209 -0.262929 -1.292382 -6.505883 -0.586246 0.538835 -1.509617 
-0.071655 1.877532 0.447942 0.183724 0.868657 0.602440 -0.769328 0.499195 7.336448 2.897991 -0.364809 -2.144746 -1.433704 -0.323341 -0.581163 0.181583 -1.487003 4.373209 -0.262929 -1.465261 -6.505883 -0.586246 0.538835 -1.615420 
-2.022242 1.877532 1.261587 0.183724 1.471510 -0.834709 -0.769328 0.065150 5.530642 4.913365 1.533320 -1.307377 -0.960256 -3.374211 -0.180143 -1.899862 -1.361025 5.108673 0.847720 -1.200448 -6.505883 -0.112670 0.538835 -1.509617 
-0.071655 1.877532 0.447942 0.183724 1.471510 0.602440 -0.769328 1.896528 6.131563 2.897991 -0.364809 -2.144746 -1.433704 -1.367605 -0.581163 -3.644936 -1.135315 4.885567 -0.262929 -1.465261 -6.505883 -0.586246 1.531108 -1.509617 
-0.071655 1.877532 0.447942 0.183724 1.781671 0.602440 -0.999949 2.959991 6.175567 4.442209 1.533320 -1.307377 -0.960256 -3.374211 -0.180143 -1.899862 -1.877508 7.699729 -0.467378 -1.465261 -6.285894 -0.504082 0.538835 -1.521583 
-0.071655 1.333918 2.801254 -2.253265 1.471510 0.602440 0.207372 2.036175 6.643818 4.442209 0.748281 -1.307377 -0.960256 -3.374211 -0.187879 -2.892890 -1.574373 4.373209 -0.262929 -1.292382 -6.505883 -0.586246 0.538835 -1.509617 
-0.324936 1.333918 2.801254 0.183724 1.774121 1.734735 -1.280117 2.959991 6.175567 3.801284 0.748281 -1.307377 -1.532123 -1.367605 -1.979233 0.181583 -2.291486 4.421691 -0.151015 -1.465261 -6.505883 -0.586246 0.538835 -1.509617 
-0.071655 1.333918 1.365109 -2.253265 1.471510 0.602440 0.207372 2.036175 6.688111 5.165467 0.748281 -1.307377 -3.425628 -1.367605 -0.180143 -1.133252 -2.291486 5.272092 -0.151015 -1.405875 -7.209269 -0.586246 0.538835 -1.509617 
-0.324936 1.333918 2.801254 0.183724 1.774121 1.734735 -1.280117 2.959991 6.175567 3.801284 0.748281 -1.307377 -1.532123 -1.367605 -1.979233 0.181583 -1.644632 4.421691 -0.151015 -1.465261 -6.505883 -0.586246 0.538835 -1.509617 
-0.324936 1.333918 2.801254 0.183724 1.774121 1.734735 -1.280117 2.959991 6.175567 3.801284 0.748281 -1.307377 -1.532123 -1.367605 -1.979233 0.181583 -1.644632 4.421691 -0.151015 -1.465261 -6.505883 -0.586246 0.538835 -1.509617 
-0.071655 1.333918 2.801254 -2.253265 1.471510 0.602440 0.207372 2.036175 6.643818 4.442209 0.748281 -1.307377 -1.532123 -1.367605 -1.979233 0.181583 -1.644632 4.421691 -0.151015 -1.465261 -6.505883 -0.351743 0.538835 -2.085492 
-0.071655 1.877532 1.085963 -2.418239 1.471510 -0.495817 -0.769328 0.494844 9.181809 3.801284 0.748281 -1.307377 -1.532123 -1.366470 -0.906108 0.181583 -2.291486 3.520153 0.217804 -2.495713 -5.393229 -0.586246 0.538835 -1.509617 
0.144744 1.333918 2.801254 0.183724 1.774121 3.090791 -1.280117 2.959991 6.175567 4.360281 0.748281 -2.195452 -1.532123 -1.366470 0.589817 -1.772244 -0.268075 2.349951 -0.506879 -2.495713 -6.505883 0.448309 0.538835 -1.509617 
-0.131751 1.721590 1.085963 -2.835359 2.839494 1.526472 -0.769328 -0.795697 7.336448 1.642392 1.636471 -1.307377 -5.262074 -2.441482 -0.180143 0.181583 -2.291486 2.457210 0.217804 -2.495713 -6.285894 -0.504082 0.538835 -2.587948 
-0.071655 2.765651 1.261587 -0.530720 1.774121 0.602440 0.444526 1.896528 6.131563 3.801284 -0.569963 -1.307377 -1.998620 -1.366470 -1.979233 0.181583 -2.435123 5.108673 -0.262929 -1.292382 -6.505883 -0.586246 0.538835 -1.509617 
-0.071655 1.333918 2.801254 0.183724 1.774121 1.734735 -1.280117 2.959991 6.175567 3.801284 0.748281 -1.307377 -1.532123 -1.366470 -1.617816 0.181583 -3.414603 4.421691 -0.151015 -1.465261 -6.505883 -0.586246 0.538835 -1.509617 
-2.022242 1.333918 2.801254 -2.253265 1.967913 0.602440 -1.280117 -0.795697 7.336448 1.642392 2.173565 -1.204869 -1.998620 -2.452538 0.406558 -2.892890 -3.726106 6.325663 -0.262929 -1.465261 -6.505883 -0.586246 0.538835 -1.595533 
-2.022242 1.333918 2.789912 -0.151420 0.894629 3.170212 -1.280117 2.959991 6.175567 4.360281 0.748281 -1.307377 0.724200 -1.367605 0.406558 -2.892890 -4.818610 6.325663 -0.262929 -1.465261 -6.505883 -0.586246 0.538835 -1.595533 
-0.071655 1.333918 2.801254 -2.253265 1.967913 0.602440 -1.280117 -0.795697 7.970651 3.801284 0.916567 -1.307377 0.724200 -1.367605 0.406558 -2.892890 -3.726106 6.325663 -0.151015 -1.465261 -6.505883 -0.718891 0.538835 -1.509617 
-2.022242 1.333918 2.801254 0.183724 1.774121 0.602440 0.011095 2.959991 7.970651 3.801284 0.748281 -1.307377 0.724200 -1.367605 0.406558 -2.892890 -3.726106 6.325663 -0.262929 -0.684573 -6.505883 0.428701 0.538835 -0.149260 
-2.022242 1.333918 2.801254 -2.253265 -0.503826 0.602440 -0.769328 -0.795697 8.119086 4.183243 0.199793 -2.769633 -1.280856 -1.705351 -0.180143 -3.265560 -1.773434 3.520153 0.217804 -2.495713 -5.205794 -0.586246 0.538835 -1.509617 
-0.287414 2.564718 2.801254 0.183724 1.471510 0.668748 0.207372 2.036175 7.805693 5.270854 -0.569963 -1.307377 -1.659650 -1.366470 -2.823959 -1.115728 -1.811121 5.080977 -0.151015 -0.126381 -5.980957 -0.336132 0.538835 -1.464295 
-2.783936 1.333918 2.801254 -2.253265 -0.266900 0.602440 -0.954717 -0.795697 7.336448 1.642392 2.173565 -1.204869 -3.463947 -1.604406 -0.709907 -1.772244 -1.644632 7.886449 0.027434 -1.465261 -6.629951 -0.336132 0.538835 -1.595533 
-2.022242 1.333918 4.519368 0.183724 -0.174488 1.734735 -1.280117 -0.775799 8.119086 2.004319 0.916567 -1.307377 -2.712143 -1.366470 -0.013577 0.181583 -1.282888 2.499447 -0.262929 -2.495713 -5.205794 -0.586246 0.538835 -1.509617 
-2.783936 1.333918 2.801254 -2.253265 -0.266900 0.602440 -0.954717 -0.795697 7.336448 1.642392 2.173565 -1.204869 -3.463947 -1.604406 -1.979233 -1.772244 -1.644632 7.886449 0.027434 -1.465261 -6.629951 -0.336132 0.538835 -1.595533 
