-2.843622 0.331798 -1.594576 1.270012 0.719367 3.039784 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.053137 -2.276256 0.208330 -0.561155 0.014150 -1.308569 -2.744555 0.922934 -0.265338 -1.067380 -0.564580 -0.402054 0.228296 
-2.843622 0.331798 -0.498282 1.270012 -0.548767 3.008313 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 -0.561155 -1.325608 -2.497342 -0.567025 0.922934 -0.265338 -1.067380 -0.653138 -0.402054 0.228296 
-2.843622 0.331798 -0.402356 -4.245711 -1.201269 -0.381985 -0.501341 -0.110445 -0.172072 0.228872 0.808592 0.081731 -1.153118 -1.009530 -0.561155 -1.325608 -2.660717 0.166246 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.228296 
-3.177678 0.331798 1.287312 1.270012 -0.493179 3.039784 -0.501341 -0.110445 0.295010 0.228872 0.808592 0.081731 -1.153118 -1.009530 3.008732 -1.325608 -2.660717 -0.037742 0.922934 -0.405351 -1.544721 -0.564580 -0.402054 0.219456 
-2.359755 0.331798 -0.498282 1.270012 -0.548767 4.784565 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 -0.561155 -2.719782 -2.660717 0.166246 0.922934 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.359755 0.973000 -0.528657 0.200261 1.250339 3.039784 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 1.046735 -0.561155 -2.719782 -2.660717 0.166246 0.922934 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.843622 0.742730 -0.528657 0.200261 2.050707 2.973789 -0.501341 -0.110445 -0.134945 0.237524 0.808592 0.053137 -2.276256 0.208330 -0.561155 0.014150 -1.308569 -2.744555 0.922934 -0.265338 -1.067380 -0.564580 -0.402054 0.228296 
-2.359755 0.973000 -0.528657 0.200261 1.250339 1.300803 -0.501341 -0.110445 -0.134945 0.237524 0.808592 0.081731 -2.276256 0.208330 -0.561155 -1.138045 -1.308569 -2.744555 0.922934 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.843622 0.742730 -0.528657 0.200261 3.796724 2.973789 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.053137 -2.276256 0.117724 -0.561155 -2.719782 -2.004069 0.166246 0.922934 -0.246067 -1.067380 -0.564580 -0.402054 0.228296 
-2.359755 1.434636 -0.531557 0.200261 1.250339 1.300803 -0.501341 -0.110445 -0.125708 0.237524 0.808592 0.081731 -2.276256 1.364156 -0.561155 -1.138045 -1.308569 -2.744555 0.922934 -0.246067 -1.356931 -0.474305 -0.402054 0.219456 
-2.843622 0.331798 -2.321448 1.270012 1.250339 1.300803 -0.501341 -0.110445 -0.134945 0.237524 0.808592 0.081731 -2.565599 1.364156 -0.561155 -1.325608 -3.123453 0.166246 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.228296 
-2.359755 0.973000 -0.528657 0.200261 1.250339 1.300803 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 0.208330 -0.561155 -1.138045 -1.308569 -2.744555 0.922934 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-3.793164 0.973000 -1.906654 0.200261 1.710837 -0.381985 -0.501341 -0.110445 -0.172072 0.228872 0.808592 0.088527 -1.990908 0.208330 -0.249847 0.014150 -2.088181 -2.744555 0.922934 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.843622 3.423942 -2.020192 0.200261 1.250339 1.300803 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.276256 0.208330 -0.561155 -1.325608 -1.294248 0.166246 0.922934 -0.246067 -1.067380 -0.564580 -0.402054 0.228296 
-2.843622 0.742730 -0.528657 0.200261 3.796724 1.944499 -0.501341 -0.110445 -0.134945 0.237524 0.808592 0.081731 -2.276256 0.208330 -0.561155 -3.124456 -2.004069 0.166246 0.922934 -0.246067 -1.067380 -0.564580 -0.402054 0.228296 
-3.793164 0.973000 -1.906654 0.200261 1.710837 -0.381985 -0.501341 -0.110445 -0.172072 0.228872 0.808592 0.088527 -2.565599 0.208330 -0.249847 0.014150 -2.088181 -3.492772 0.922934 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.359755 -0.236829 -0.402356 -4.245711 -0.548767 1.300803 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.789181 -0.561155 -1.851337 -1.308569 0.166246 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.219456 
-2.843622 1.368626 -2.321448 0.200261 -0.548767 -1.047103 -0.431118 -0.110445 -0.201232 0.228872 0.808592 0.088527 -1.163110 0.208330 -0.456876 -2.445425 -0.395896 0.166246 0.952566 -0.265338 -1.067380 -0.564580 -0.402054 0.228296 
-3.793164 0.973000 -1.906654 0.200261 0.970225 0.486704 -0.501341 -0.110445 -0.134945 0.237524 0.808592 0.081731 -2.565599 1.364156 -0.360408 0.360196 -4.928406 0.166246 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.219456 
-2.843622 0.742730 -0.528657 -0.268475 0.328145 -0.381985 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.088527 -2.565599 1.720015 -1.439187 -3.124456 -2.004069 0.166246 0.922934 -0.246067 -1.067380 -0.564580 -0.402054 0.228296 
-3.793164 0.973000 -1.906654 0.200261 1.710837 -0.226251 -0.501341 -0.110445 -0.134945 0.133790 0.808592 0.081731 -2.031473 1.217981 0.684595 -1.781077 -0.494207 0.216979 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-3.567159 0.331798 -1.151461 -0.653789 1.250339 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 -0.462648 -1.248348 -2.660717 0.166246 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-2.843622 0.331798 -1.984321 0.200261 1.878214 -0.381985 -0.501341 -0.110445 -0.172072 0.228872 0.808592 0.088527 -2.399194 0.208330 -0.249847 0.014150 -2.836388 0.166246 0.922934 -0.246067 -1.067380 -0.564580 -0.425499 0.228296 
-1.727333 -0.013235 -0.402356 0.760397 0.175645 -1.047103 -0.431118 -0.110445 -0.201232 0.228872 0.808592 0.088527 -1.153118 1.217981 0.783222 -2.194010 -0.395896 0.166246 0.952566 -0.265338 -1.067380 -0.564580 -0.402054 0.228296 
-4.256244 0.973000 -1.906654 -1.881467 1.250339 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 -0.462648 -1.248348 -2.660717 0.166246 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.219456 
-3.567159 0.973000 -1.906654 -0.208264 0.970225 0.486704 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.088527 -1.153118 1.217981 0.783222 -2.194010 -0.395896 0.166246 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.228296 
-3.793164 0.973000 -1.906654 0.200261 1.710837 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 0.246120 -1.781077 -1.308569 -2.744555 0.922934 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-3.567159 0.973000 -1.906654 -0.208264 0.970225 0.486704 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 -0.462648 -1.248348 -2.660717 0.166246 0.952566 -0.318728 -1.544721 -0.564580 -0.402054 0.228296 
-3.567159 0.583852 -1.906654 -0.208264 0.970225 0.486704 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 0.100678 -0.462648 -1.248348 -2.660717 0.166246 0.952566 -0.318728 -1.544721 -0.564580 -0.402054 0.228296 
-4.730496 0.973000 -1.906654 0.200261 1.710837 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.031473 1.217981 -2.578265 -3.124456 -2.004069 1.350300 0.952566 -0.265338 -1.356931 -0.564580 -0.407546 0.219456 
-3.567159 0.973000 -1.906654 -0.208264 0.970225 0.486704 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 -0.462648 -1.916611 -0.045364 -0.370367 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.219456 
-1.602957 1.867256 -2.321448 0.200261 -0.548767 -1.047103 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 0.075568 -1.781077 -1.308569 -2.744555 0.922934 -0.318728 -1.544721 -0.564580 -0.402054 0.228296 
-1.602957 1.867256 -1.906654 0.106071 0.970225 0.467744 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 0.075568 -1.781077 -1.308569 -2.744555 0.922934 -0.318728 -1.544721 -0.564580 -0.402054 0.228296 
-4.730496 0.973000 -1.906654 0.200261 1.710837 3.531610 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 -2.578265 -3.616069 -2.004069 1.350300 0.952566 -0.265338 -1.356931 -0.564580 -0.407546 0.219456 
-3.567159 -0.683770 -2.103762 -0.066487 0.716683 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.761185 0.081731 -2.031473 1.217981 -2.578265 -3.102532 -2.004069 1.350300 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-3.567159 -0.683770 -2.103762 -0.208264 0.995833 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 -2.578265 -3.124456 -2.361014 1.350300 0.952566 -0.265338 -1.356931 -0.564580 -0.407546 0.219456 
-2.843622 0.331798 -1.906654 0.200261 1.674766 -0.478826 -0.501341 -0.179316 -0.134945 0.228872 0.808592 0.081731 -1.153118 -1.009530 -1.723323 -1.830109 -2.660717 1.350300 0.952566 -0.265338 -1.356931 -0.564580 -0.402054 0.219456 
-3.567159 -0.683770 -2.103762 -0.208264 1.710837 -0.994827 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.031473 0.290106 -2.578265 -1.245253 -2.361014 1.350300 0.952566 -0.265338 -1.356931 -0.564580 -0.407546 0.219456 
-1.709565 1.867256 -1.906654 -0.208264 0.970225 0.467744 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 -2.578265 -3.124456 -1.500315 1.350300 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.219456 
-2.072068 0.331798 -1.906654 0.200261 1.710837 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.761185 0.081731 -2.031473 1.217981 -2.578265 -3.124456 -0.993794 -0.069242 0.943985 -0.265338 -1.356931 -0.564580 -0.407546 0.219456 
-3.567159 0.583852 -1.906654 1.055753 0.763400 3.991963 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 0.513582 -3.170270 -2.004069 1.350300 0.952566 -0.265338 -1.544721 -0.564580 -0.402054 0.219456 
-2.843622 3.489098 -0.798977 0.200261 1.710837 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.446061 -3.269286 -2.578265 -0.133658 -2.004069 0.588566 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.219456 
-2.843622 3.489098 -1.906654 0.200261 1.710837 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.031473 -2.630758 0.820883 -1.916611 -0.993794 -0.069242 0.952566 -0.246067 -1.167415 -0.564580 -0.402054 0.219456 
-4.225392 0.331798 -1.906654 0.200261 3.011382 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.446061 3.321133 2.313448 -3.124456 -2.361014 1.350300 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-1.709565 1.867256 -2.279539 -0.208264 0.995833 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.446061 0.676736 -2.578265 -3.124456 -2.004069 1.214290 0.952566 -0.265338 -1.544721 -0.564580 -0.388210 0.219456 
-2.843622 -0.683770 -2.132423 0.794781 1.594997 1.471354 -0.501341 -0.179316 -0.642761 0.228872 0.808592 0.081731 -1.584054 0.676736 0.085050 0.233514 -0.494207 -0.069242 0.952566 -0.265338 -1.618717 -0.564580 -0.402054 0.219456 
-1.709565 4.627366 -2.197279 0.200261 1.710837 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -3.466559 0.208330 0.085050 0.233514 -0.494207 -0.069242 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-1.891513 1.867256 -2.867867 -2.528598 2.048608 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -4.198021 3.321133 -2.578265 -3.124456 -1.500315 1.350300 0.952566 -0.265338 -1.544721 -0.564580 -0.388210 0.219456 
-1.891513 1.867256 -2.867867 -2.528598 2.048608 -0.478826 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -4.198021 3.321133 -2.578265 -3.124456 -1.500315 1.350300 0.952566 -0.265338 -1.544721 -0.564580 -0.388210 0.219456 
-1.891513 1.867256 -2.568410 -2.528598 0.995833 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.212083 -2.578265 -3.124456 -2.004069 1.214290 0.952566 -0.246067 -1.544721 -0.564580 -0.388210 0.219456 
-3.087608 1.867256 -1.906654 -0.208264 -0.752719 0.611342 -0.295643 -0.110445 0.084319 0.276648 0.808592 0.081731 -1.153118 0.208330 -2.444163 -3.124456 -1.812310 -0.069242 0.952566 -0.246067 -1.544721 -0.564580 -0.069218 0.219456 
-1.891513 1.867256 -2.568410 -2.528598 -0.087823 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.212083 -2.578265 -3.124456 -2.004069 1.214290 0.952566 -0.246067 -1.544721 -0.564580 -0.388210 0.219456 
-1.709565 1.867256 -2.867867 -2.528598 2.048608 1.471354 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 0.676736 -2.578265 -3.102532 -3.243659 -0.069242 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-3.567159 -0.683770 -2.103762 1.026162 2.757565 2.458278 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 0.898680 -2.578265 -3.102532 -3.243659 0.820613 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-4.160694 0.331798 -1.906654 0.200261 1.365832 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.212083 -2.944809 -3.124456 -2.004069 -0.069242 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-4.160694 0.331798 -1.906654 0.200261 1.365832 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.212083 -2.944809 -3.124456 -2.004069 -0.069242 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-3.567159 1.636120 -1.906654 -0.768072 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.212083 -2.944809 -7.530761 -2.004069 -0.069242 0.952566 -0.265338 -1.618717 -0.564580 -0.402054 0.228296 
-4.172314 5.042074 -1.906654 -2.528598 -0.087823 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.777644 0.676736 -3.088138 -3.124456 -0.494207 0.065613 0.952566 -0.265338 -1.544721 -0.564580 -0.365305 0.228296 
-1.891513 1.867256 -1.906654 0.200261 1.365832 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 -1.959909 -3.124456 -2.304465 1.214290 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-1.891513 1.867256 -1.906654 -1.858028 1.365832 4.611843 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 0.367908 -2.578265 -3.102532 -0.494207 0.065613 0.952566 -0.265338 -1.356931 -0.564580 -0.402054 0.219456 
-2.278601 1.867256 -1.906654 0.200261 1.365832 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 -1.959909 -3.124456 -2.304465 1.682179 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-3.567159 3.687308 -2.568410 -2.528598 0.995833 2.545082 -0.501341 -0.062853 -0.134945 0.228872 0.808592 0.081731 -1.153118 0.676736 -2.480790 -3.124456 -0.511044 1.350300 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-3.567159 3.238597 -3.738116 -0.626315 0.995833 1.590736 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 -2.578265 -2.452898 -1.500315 1.350300 0.952566 -0.265338 -1.618717 -0.564580 -0.402054 0.228296 
-2.278601 1.867256 -1.906654 2.512277 0.995833 3.317341 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 3.321133 -3.202214 -3.124456 -3.380513 1.682179 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-4.160694 1.636120 -2.308552 2.512277 0.995833 2.545082 -0.501341 -0.110445 -0.086699 0.228872 0.808592 0.081731 -1.153118 0.676736 -1.792790 -1.967566 -0.494207 1.586818 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-4.042013 1.636120 -0.245208 1.055753 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 1.150721 -1.792790 -0.989916 -1.656379 1.350300 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-4.042013 1.636120 -0.245208 1.055753 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 1.150721 -1.792790 -0.989916 -1.656379 1.350300 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-4.042013 1.636120 -0.245208 1.055753 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 1.150721 -1.792790 -0.989916 -1.656379 1.350300 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-2.806788 1.636120 -0.245208 1.055753 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 -0.270712 -1.959909 -2.947078 -1.656379 1.350300 0.952566 -0.246067 -1.544721 -0.564580 -0.402054 0.228296 
-2.278601 3.459630 -2.969442 2.512277 0.995833 4.110534 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -3.214244 3.321133 -3.202214 -3.124456 -3.380513 1.682179 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-4.042013 1.636120 -0.245208 1.055753 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -3.041438 3.321133 -2.444163 -3.124456 -0.494207 0.065613 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-2.278601 1.867256 -1.906654 -0.547279 0.995833 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 0.367908 -1.770384 -3.124456 -2.304465 1.682179 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.278601 1.867256 -1.906654 0.773657 1.365832 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 2.832275 -1.959909 -2.947078 -2.304465 -0.069242 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.278601 1.867256 -1.906654 0.200261 1.365832 3.494737 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -3.214244 2.896840 -3.653371 -2.640633 -0.191070 -0.457871 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-2.278601 1.867256 -1.906654 0.200261 0.995833 1.590736 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 -0.270712 -3.668717 -3.048561 -2.304465 1.350300 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-3.567159 3.238597 -2.969442 2.512277 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.689360 3.321133 -3.202214 -3.124456 -3.380513 1.682179 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-2.278601 2.243064 0.086751 1.128449 1.010922 3.494737 -0.501341 -0.059720 -0.134945 0.228872 0.808592 0.081731 0.794488 2.832275 -1.959909 -3.124456 -2.304465 1.205722 0.952566 -0.246067 -1.356931 -0.573812 -0.402054 0.219456 
-0.726738 1.867256 -1.906654 -0.547279 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -3.041438 0.367908 -1.770384 -3.124456 -2.304465 -0.069242 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-4.716035 1.867256 -2.969442 1.055753 2.174811 2.545082 -0.501341 -0.187636 -0.134945 0.228872 0.808592 0.081731 -1.293812 -1.936499 -1.792790 -3.448475 -2.386868 -0.069242 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.187479 
-2.278601 2.243064 0.086751 1.128449 1.010922 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.288367 -1.936499 -1.792790 -3.448475 -2.304465 -0.069242 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.219456 
-4.042013 1.867256 -2.969442 2.512277 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.293812 -1.936499 -1.792790 -3.448475 -1.769681 -0.069242 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-5.325901 1.636120 -2.969442 2.512277 0.995833 3.494737 -0.501341 -0.059720 -0.134945 0.228872 0.808592 0.081731 -1.293812 -1.936499 -1.792790 -1.782369 -2.304465 -0.069242 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-5.325901 2.281562 -2.969442 2.512277 0.995833 3.574399 -0.501341 -0.059720 -0.134945 0.228872 0.808592 0.081731 -2.499699 3.321133 -3.047409 -3.124456 -3.380513 1.682179 0.952566 -0.225904 -1.356931 -0.564580 -0.402054 0.228296 
-2.278601 0.936467 -1.906654 -0.061245 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.682855 3.321133 -2.282680 -3.124456 -2.304465 -0.069242 0.952566 -0.246067 -1.634543 -0.564580 -0.402054 0.219456 
-3.567159 2.730660 -4.329857 2.309200 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.689360 3.321133 -0.736240 -3.213525 -3.542414 3.846852 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-4.042013 1.867256 -2.969442 4.012351 0.995833 2.545082 -0.501341 -0.110445 0.325743 0.228872 0.808592 0.081731 -1.163764 -1.936499 -1.959909 -3.124456 -2.304465 1.682179 0.952566 -0.307926 -1.356931 -0.564580 -0.397695 0.228296 
-4.860430 1.867256 -2.969442 2.512277 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.041803 1.615035 -1.959909 -3.124456 -2.304465 1.682179 0.952566 -0.307926 -1.356931 -0.564580 -0.402054 0.228296 
-5.124504 1.867256 -2.969442 4.012351 0.995833 4.582110 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.689360 3.321133 -1.792790 -3.213525 -2.304465 4.146603 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-4.860430 1.867256 -2.969442 2.512277 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.041803 1.615035 -1.959909 -3.124456 -2.304465 1.682179 0.952566 -0.307926 -1.356931 -0.564580 -0.402054 0.228296 
-3.567159 2.730660 -4.329857 3.922243 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.689360 3.321133 -1.792790 -3.448475 -1.769681 -2.466483 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-5.386529 1.867256 -2.969442 4.012351 0.995833 4.582110 -0.501341 -0.110445 -0.134945 0.228872 0.800347 0.081731 -1.288367 0.367908 -1.891469 -3.124456 -2.304465 -0.069242 0.952566 -0.246067 -1.387810 -0.564580 -0.402054 0.228296 
-4.042013 2.898586 -2.969442 2.309200 0.995833 5.332314 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.153118 1.517064 -2.282680 -2.636851 -2.304465 -0.069242 0.952566 -0.246067 -1.324743 -0.564580 -0.402054 0.219456 
-5.386529 1.867256 -2.969442 4.012351 0.995833 4.582110 -0.501341 -0.110445 -0.134945 0.228872 0.800347 0.081731 -1.288367 0.367908 -1.891469 -3.124456 -2.304465 -0.069242 0.952566 -0.246067 -1.387810 -0.564580 -0.402054 0.228296 
-3.567159 1.531830 -2.969442 4.012351 0.995833 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.689360 3.321133 -0.736240 -3.155073 -1.280279 0.441033 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-4.042013 1.867256 -2.969442 2.512277 1.298364 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.041803 1.615035 -1.959909 -3.124456 -1.769681 -2.466483 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-2.278601 2.003630 -2.969442 2.175876 1.483535 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.689360 1.081886 -2.658953 -3.124456 -3.409520 1.576702 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.219456 
-2.365679 2.003630 -2.969442 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.477669 3.321133 -3.573901 -3.186644 -2.304465 1.682179 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-3.122719 1.867256 -2.969442 1.128449 0.854663 3.494737 -0.501341 -0.110445 -0.175721 0.228872 0.808592 0.081731 -1.682855 0.840772 -2.391950 -3.686635 -3.512127 -0.069242 0.952566 -0.193643 -1.356931 -0.564580 -0.402054 0.228296 
-4.042013 2.455226 -2.969442 2.512277 1.298364 2.545082 -0.501341 -0.110445 -0.367978 0.228872 0.808592 0.081731 -2.540539 5.392820 -1.792790 -2.636851 -1.806162 -2.466483 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-2.699660 1.867256 -4.797720 2.156850 0.995833 2.361012 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.682855 0.840772 -2.391950 -3.686635 -3.512127 -0.840026 0.952566 -0.193643 -1.375688 -0.564580 -0.402054 0.228296 
-4.042013 1.050029 -2.969442 2.512277 1.298364 5.104772 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.166803 0.253992 -2.528006 -2.636851 -2.304465 -0.069242 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-5.926090 1.867256 -2.969442 2.512277 -0.181874 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -1.689360 5.392820 -1.792790 -3.124456 -3.719987 4.146603 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
-5.926090 1.867256 -2.969442 3.056825 -1.865699 2.545082 -0.501341 -0.110445 -0.134945 0.228872 0.808592 0.081731 -2.200296 2.992847 -3.573901 -5.486833 -1.806162 1.682179 0.952566 -0.246067 -1.356931 -0.564580 -0.402054 0.228296 
