-0.446636 0.162067 0.232530 0.544392 -0.044789 0.126752 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -0.287178 -0.843999 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.446636 0.162067 0.232530 0.544392 -0.044789 -0.336301 0.310587 0.062280 1.242820 0.389735 0.087502 -0.890935 -0.287178 -1.639065 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.446636 0.162067 0.232530 0.294357 -0.044789 1.795513 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -0.287178 -0.843999 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.374747 0.162067 0.232530 0.544392 -0.044789 0.843819 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -0.287178 -0.843999 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.446636 0.162067 0.232530 0.294357 -0.044789 1.795513 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -0.287178 -0.843999 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.650228 -0.407113 
-0.446636 0.162067 0.232530 -1.705974 -0.639345 0.800527 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -1.926185 -0.843999 -1.255410 -0.510052 -0.011486 0.721487 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-1.700754 0.162067 0.232530 0.294357 1.337948 0.800527 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -0.287178 -0.843999 -0.966520 -2.310854 -2.418236 -1.572658 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.446636 -1.056004 0.232530 0.544392 -0.044789 0.126752 0.310587 0.062280 0.505844 0.538363 -0.008099 -0.890935 -0.287178 -1.639065 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-1.109664 0.162067 0.232530 -1.705974 -0.639345 -0.999051 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 0.444301 -0.843999 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-1.109664 0.162067 0.232530 -1.705974 -0.639345 -0.999051 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 0.444301 -0.843999 -0.966520 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-2.131945 1.548723 0.232530 0.370325 -0.639345 0.126752 0.368990 0.062280 1.450033 0.538363 -0.162779 -0.890935 0.257025 -0.843999 -0.966520 -0.510052 -0.011486 -0.187327 0.027256 -0.589090 -0.633829 -0.403145 0.827891 -0.407113 
-0.783346 -1.056004 0.232530 0.544392 -0.639345 0.800527 0.310587 -0.094479 0.481797 0.538363 -0.162779 -0.890935 -0.287178 -0.843999 -2.663232 -0.510052 -0.011486 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.446636 0.118487 -1.012643 0.544392 -0.044789 0.126752 0.310587 0.062280 1.246153 0.593660 1.409656 -0.890935 0.314409 -0.843999 -1.439359 -0.510052 0.199513 0.097893 0.905064 -0.589090 -0.503863 -0.403145 0.909988 -0.807393 
-1.799886 0.162067 0.232530 0.544392 -0.044789 -0.336301 0.310587 0.062280 1.242820 0.357687 0.087502 -0.890935 -0.287178 -1.639065 -0.966520 -0.510052 -0.011486 0.555882 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.468513 
-0.446636 0.581005 -1.999744 0.544392 -1.261764 0.126752 0.310587 0.062280 1.242820 0.389735 0.087502 -0.890935 -0.723088 -0.843999 -1.439359 -0.510052 -0.011486 -0.954584 0.027256 -0.589090 -0.503863 -0.986079 0.827891 -0.807393 
-1.700754 0.162067 0.232530 0.544392 1.337948 -1.213620 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -0.287178 -0.843999 -1.439359 -0.510052 0.199513 0.097893 0.027256 -0.589090 -0.503863 -0.663145 0.827891 -0.407113 
-0.220112 0.118487 -1.012643 -0.008457 -0.138249 0.126752 0.310587 0.062280 1.603946 0.593660 1.409656 -0.890935 0.314409 -0.317167 -1.815825 -0.510052 0.199513 0.097893 0.905064 -0.589090 -0.503863 -0.257901 0.827891 -0.807393 
-1.142440 0.027970 0.232530 0.544392 1.337948 -1.213620 0.310587 0.062280 0.505844 0.538363 1.409656 -0.890935 -0.034315 -0.843999 -0.842403 -2.713272 -2.418236 -0.249419 0.905064 -0.589090 -0.503863 -0.403145 0.909988 -0.807393 
-1.142440 0.027970 0.232530 0.544392 1.337948 -1.213620 0.310587 0.062280 0.505844 0.538363 1.409656 -0.890935 -0.034315 -0.843999 -0.842403 -2.713272 -2.418236 -0.249419 0.905064 -0.589090 -0.503863 -0.403145 0.909988 -0.807393 
-1.142440 0.027970 -0.674019 0.544392 -2.354741 0.327775 0.310587 0.062280 1.242820 0.593660 1.409656 -0.890935 -0.034315 -0.843999 -0.693979 -0.510052 -0.904040 -0.249419 0.905064 -0.589090 -0.029132 -0.403145 0.909988 -0.807393 
-3.282584 -0.145890 0.232530 0.544392 -0.481943 0.800527 0.310587 0.112105 3.073101 0.538363 -0.162779 -0.890935 -0.872635 -1.639065 -0.966520 -2.539054 -0.011486 0.097893 0.027256 -0.589090 -0.497574 -0.403145 0.827891 -0.407113 
-0.446636 0.027970 0.232530 0.781451 0.051749 -0.472887 0.368990 0.168602 2.304291 0.538363 -0.162779 -0.890935 -1.926185 -0.843999 -2.348931 -0.510052 -0.904040 1.003795 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.446636 0.027970 0.232530 0.781451 -0.639345 0.800527 0.310587 0.062280 1.603946 0.538363 -0.162779 -0.890935 -1.416633 -1.639065 -0.693979 -2.539054 -0.882894 0.097893 0.027256 -0.589090 -0.503863 -0.403145 0.827891 -0.407113 
-0.446636 -0.718417 -0.582722 0.544392 -2.354741 0.126752 0.310587 0.062280 1.819601 0.593660 1.409656 -0.890935 -0.034315 -2.020277 -2.715529 0.765493 -0.123377 0.097893 0.905064 -0.368976 -0.503863 -0.403145 0.909988 -0.769866 
-0.446636 -0.718417 -0.582722 0.544392 0.051749 -0.472887 0.368990 0.062280 1.228641 0.593660 1.409656 -0.890935 -0.034315 -0.843999 -2.715529 0.765493 -0.123377 0.097893 0.905064 -0.368976 -0.503863 -0.403145 0.909988 -0.769866 
-0.446636 0.027970 -1.111255 -1.705974 -1.200753 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.287178 -0.664465 -1.439359 -0.296274 -3.422145 0.097893 0.027256 -0.589090 -0.471152 -0.403145 0.705913 -0.277085 
0.211063 1.151598 -0.302118 0.760089 -0.481943 0.126752 0.310587 0.062280 1.450033 0.538363 -0.162779 -0.890935 -0.807607 -1.639065 -0.693979 -2.842826 -0.882894 0.097893 -0.114460 -0.711464 -0.497574 -0.403145 0.827891 -0.407113 
0.211063 1.151598 -0.302118 0.760089 -0.481943 0.126752 0.310587 0.062280 1.450033 0.538363 -0.162779 -0.890935 -0.807607 -1.639065 -0.693979 -2.842826 -0.882894 0.097893 -0.114460 -0.711464 -0.497574 -0.403145 0.827891 -0.407113 
-0.446636 1.478113 1.867552 0.206257 0.051749 -0.472887 0.368990 0.062280 1.228641 0.593660 1.409656 -0.953719 -0.177044 -0.364746 -1.155112 0.765493 0.199513 -1.221324 0.905064 -0.865506 -0.421417 -0.229258 0.909988 -0.769866 
-0.446636 -0.796777 0.232530 -1.705974 -0.989478 1.842201 0.044941 0.062280 1.967578 0.276377 0.087502 -0.890935 -1.926185 -1.639065 -1.942632 -1.646944 -0.011486 -0.452320 0.027256 -0.589090 -1.929378 -0.403145 0.336180 -0.437267 
-0.446636 1.478113 1.867552 0.206257 0.051749 -0.472887 0.368990 0.062280 1.228641 0.593660 1.409656 -0.953719 -0.177044 -1.181796 -1.155112 0.765493 0.688776 -0.769387 0.905064 -0.865506 -1.060271 -0.229258 0.909988 -0.769866 
-0.446636 -0.796777 0.232530 -1.705974 -0.989478 1.131111 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.185639 -1.639065 -0.693979 -2.539054 -0.882894 0.097893 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.437267 
-0.443652 1.151598 -0.302118 0.760089 -0.481943 0.126752 -0.014824 0.062280 1.450033 0.538363 -0.011314 -1.375246 -0.807607 -1.639065 -0.693979 -2.842826 -0.882894 0.097893 -0.114460 -0.711464 -3.098927 -0.403145 0.827891 -0.407113 
-0.446636 1.478113 1.867552 0.550275 0.051749 -1.070740 0.368990 0.062280 1.228641 0.593660 1.409656 -0.953719 -0.177044 -0.364746 -3.031877 0.765493 0.199513 -1.031622 0.905064 -0.865506 -0.421417 -0.229258 0.909988 -0.769866 
-1.517995 -0.204829 -0.743744 0.760089 -0.044789 0.126752 0.310587 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.807607 -2.251147 -0.693979 -2.842826 -0.882894 0.097893 -0.114460 -0.711464 -0.390172 -0.403145 -0.483031 -1.811384 
-1.517995 -1.231515 -0.743744 0.760089 -0.044789 0.126752 0.310587 0.062280 3.065980 0.538363 -0.162779 -0.890935 -3.027842 -1.198617 -0.693979 -2.539054 -0.882894 0.097893 -0.114460 -0.711464 -0.390172 -0.403145 -0.483031 -1.811384 
-0.443652 1.151598 -0.302118 0.760089 -0.831204 0.126752 0.368990 0.062280 1.228641 0.593660 1.409656 0.040421 -0.177044 -1.181796 0.258659 -2.842826 -0.882894 0.097893 -0.114460 -1.052719 -3.098927 -0.403145 0.827891 -0.407113 
-0.446636 1.392843 0.232530 0.544392 -0.139451 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.185639 -2.074013 -1.629209 -2.539054 -0.882894 0.097893 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.407113 
-0.446636 1.478113 1.867552 0.550275 0.051749 -1.070740 0.368990 0.062280 3.170041 0.538363 -0.162779 -0.890935 -3.027842 0.778663 -0.693979 -2.539054 -0.882894 0.097893 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.407113 
-0.446636 -0.796777 0.232530 -0.436264 -0.481943 0.126752 0.310587 0.062280 3.065980 0.517726 -0.162779 -0.759924 -0.416955 -2.318856 -1.926246 -2.550590 -0.011486 0.097893 0.027256 -0.589090 -0.497574 -0.403145 0.827891 -0.437267 
-0.327027 -0.204829 -0.874659 -1.705974 -0.989478 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.185639 -1.639065 -1.629209 -2.539054 -0.882894 0.097893 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.301635 
-0.446636 -1.310313 0.232530 -0.926003 -0.989478 1.842201 0.044941 0.062280 3.065980 0.517726 -0.162779 -0.890935 -3.027842 -1.198617 0.195444 -2.842826 -0.882894 0.097893 -0.114460 -0.711464 -4.039067 -0.631193 0.159527 -1.523413 
-0.423865 1.392843 0.232530 0.544392 -0.139451 1.317909 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.185639 -0.717034 -1.629209 -3.091202 -0.882894 0.097893 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.407113 
-0.446636 1.285098 1.867552 0.550275 -0.989478 1.842201 0.044941 0.062280 3.065980 0.517726 -0.162779 -0.890935 -3.027842 -1.198617 0.195444 -2.539054 -0.882894 0.097893 -0.114460 -0.589090 0.333187 -0.403145 0.827891 -0.152435 
-0.446636 1.392843 0.232530 0.544392 -0.139451 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.185639 -2.031141 -1.629209 -3.091202 -0.882894 -0.321213 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.250381 
-2.925346 1.392843 0.232530 0.544392 -0.481943 0.126752 0.310587 0.062280 3.065980 0.517726 -0.162779 -0.890935 -0.974922 -1.198617 -0.693979 -2.539054 0.234343 0.097893 0.905064 -0.589090 -1.991703 -0.403145 0.336180 0.497663 
-0.446636 -0.591254 -0.874659 0.544392 -0.139451 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.185639 -2.031141 -1.500975 -3.794093 -0.976966 0.517947 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.407113 
-0.446636 1.392843 0.232530 0.544392 0.140041 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.364313 -2.031141 -1.629209 -2.539054 -0.412145 0.171868 -0.114460 -0.589090 -0.489045 -0.403145 0.827891 -0.250381 
-2.925346 1.392843 0.232530 0.544392 -0.481943 0.126752 0.310587 0.062280 3.065980 0.517726 -0.162779 -0.890935 -0.185639 -0.717034 -1.500975 -2.391412 -0.976966 0.097893 0.905064 -0.589090 -1.991703 -0.403145 0.336180 0.497663 
-0.446636 1.392843 0.232530 0.544392 -0.139451 2.756302 0.044941 0.062280 3.065980 0.517726 -0.162779 -0.890935 0.263331 -0.717034 -1.500975 -2.391412 -0.882894 0.324148 -0.114460 -1.060285 -0.497574 -0.936680 0.453355 -0.407113 
-0.446636 1.392843 -0.569162 0.544392 -0.139451 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.974922 -1.198617 -2.527971 -1.991311 -0.882894 -0.046841 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.152435 
-1.118172 1.392843 0.232530 0.800706 -0.989478 1.842201 0.044941 0.980989 3.065980 2.457804 -0.051290 -0.890935 -0.416955 -2.318856 -0.693979 -3.091202 -0.882894 0.097893 0.159870 -0.332341 -0.497574 -0.403145 1.804717 -0.152435 
-1.118172 1.392843 0.232530 -0.926003 -0.989478 1.842201 0.044941 0.062280 4.710193 -0.337706 -0.162779 -0.890935 -0.416955 -2.318856 -0.693979 -3.091202 -0.882894 0.892616 0.159870 0.600684 -0.497574 -0.403145 0.827891 -0.407113 
-0.446636 1.392843 -0.569162 0.544392 -0.139451 1.842201 0.044941 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.974922 -1.198617 -1.629209 -3.091202 -0.882894 0.097893 0.159870 -0.332341 -0.497574 -0.403145 0.827891 -0.152435 
-0.446636 1.392843 -0.569162 0.544392 -0.139451 -0.418487 0.310587 0.062280 5.445355 0.538363 -0.162779 -0.890935 -0.974922 -1.198617 -2.527971 -1.991311 -0.882894 -0.046841 -0.114460 -0.589090 -0.497574 -0.403145 0.827891 -0.152435 
-1.118172 2.943264 0.232530 -0.926003 -0.989478 1.842201 0.044941 0.062280 3.744005 2.457804 -0.051290 -1.128071 -3.027842 -0.263234 -1.629209 -3.134396 1.199448 0.385141 0.905064 -0.589090 -1.695720 -0.403145 1.804717 0.297739 
-3.485247 0.986555 -0.743744 -0.295866 -0.398813 -1.070740 0.368990 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.416955 -2.318856 -0.241762 -3.091202 -0.452819 0.097893 0.159870 -0.527743 -0.497574 -0.403145 0.827891 -0.437267 
-0.446636 0.349667 1.867552 0.446189 -0.522343 1.842201 0.044941 0.062280 4.024902 0.538363 -0.051290 -0.890935 -0.416955 -1.421870 -0.693979 -3.091202 -0.882894 0.097893 0.159870 -0.589090 -0.497574 -1.247366 0.827891 -0.468525 
-3.485247 0.986555 -0.743744 -0.295866 -0.398813 -1.070740 0.368990 0.062280 3.065980 0.538363 -0.162779 -0.890935 -0.416955 -2.318856 -0.241762 -3.091202 -0.452819 0.097893 0.159870 -0.527743 -0.497574 -0.403145 0.827891 -0.437267 
-1.116823 1.392843 1.867552 1.345683 -0.038689 2.201542 0.812621 0.106843 3.876169 0.517726 -0.051290 -0.890935 -0.416955 -2.318856 0.195444 -2.539054 0.115869 -0.165731 -0.114460 -1.177384 -5.264051 -0.403145 1.804717 -0.407113 
-1.116823 1.392843 1.867552 1.345683 -0.038689 2.201542 0.812621 0.106843 3.876169 0.517726 -0.051290 -0.890935 -0.416955 -2.318856 0.195444 -2.539054 0.115869 -0.165731 -0.114460 -1.177384 -5.264051 -0.403145 1.804717 -0.407113 
-1.116823 1.392843 1.867552 1.345683 -0.327625 2.201542 0.526585 0.230357 6.005570 -0.813481 -0.051290 -1.844932 -0.416955 -2.318856 0.195444 -2.539054 0.115869 -0.165731 -0.114460 -1.177384 -5.264051 -0.403145 1.804717 -0.407113 
-0.446636 1.392843 1.148657 -0.098628 -0.139451 1.616808 0.044941 0.230357 4.710193 0.538363 -1.225768 -0.720847 -0.922074 -2.007246 -1.629209 -3.134396 1.258655 0.171868 -0.114460 -1.177384 -5.264051 -1.247366 0.827891 -0.468525 
-1.118172 -0.145890 2.082195 -0.098628 -0.139451 1.842201 0.044941 0.062280 4.188626 0.538363 -0.278570 -0.890935 -0.416955 -2.743488 -0.693979 -3.528020 -0.882894 0.097893 0.643257 -0.589090 -0.497574 -1.247366 0.827891 0.105377 
-1.118172 1.612052 0.232530 -0.724778 -0.370371 1.842201 0.044941 0.062280 3.744005 2.458353 -0.051290 -1.844932 -3.422028 -0.263234 -1.629209 -5.811530 1.199448 1.107625 0.905064 -0.589090 -0.598424 -0.403145 1.804717 0.297739 
-3.485247 0.986555 -0.743744 -0.724778 -0.370371 -0.418487 0.526585 0.170290 5.092268 -0.101701 -0.162779 -0.368098 -0.974922 -1.758557 -1.629209 -1.822312 0.115869 -1.125380 -0.114460 -1.210601 -5.264051 -0.403145 1.141220 -1.067209 
-0.670036 1.392843 0.315344 -1.534463 -0.522343 1.842201 0.044941 0.230357 4.710193 0.538363 -0.278570 -0.377855 -0.416955 -2.743488 -0.802194 -3.528020 -0.882894 -0.165731 -0.114460 -1.177384 -5.264051 -2.409404 1.804717 0.028048 
-1.118172 1.392843 0.232530 -0.724778 -0.370371 1.842201 0.044941 0.062280 3.744005 2.457804 0.457707 -0.858745 -3.422028 -0.263234 -1.219124 -3.134396 1.582228 1.860940 0.905064 -0.589090 -0.170618 -0.403145 1.804717 0.363875 
-0.976274 1.392843 0.315344 -1.534463 -0.522343 1.842201 0.044941 0.230357 4.710193 0.538363 0.962267 -0.377855 -0.416955 -2.743488 -0.802194 -3.528020 -0.882894 -0.165731 -0.114460 -1.177384 -5.264051 -2.409404 1.804717 0.028048 
-2.175664 1.392843 1.867552 1.413904 -0.450587 -0.418487 0.526585 -0.523969 3.876169 0.517726 -0.051290 -0.890935 -0.416955 -2.626465 3.015321 -2.539054 0.115869 -1.716193 -0.114460 -1.177384 -6.253744 -0.403145 1.804717 -0.407113 
-1.116823 1.392843 1.867552 1.413904 -0.450587 2.201542 0.812621 -0.604711 3.876169 0.517726 -0.051290 -0.890935 -0.416955 -1.198617 3.015321 -2.539054 0.115869 -1.716193 -0.114460 -1.177384 -5.264051 -0.403145 1.804717 -0.805821 
-0.670036 1.392843 0.315344 -1.104863 -0.522343 0.798315 0.044941 0.135975 4.370817 0.538363 -0.162779 -0.368098 -0.974922 -1.198617 -2.478763 -3.528020 -0.882894 -0.680185 -0.114460 -1.177384 -5.264051 -1.476163 0.453355 0.028048 
-2.175664 1.392843 1.867552 1.413904 -0.450587 2.201542 0.812621 -0.604711 3.876169 -0.428557 -0.051290 -0.890935 -0.416955 -1.198617 3.015321 -2.539054 0.115869 -1.716193 -0.114460 -1.177384 -5.264051 -0.403145 1.804717 -1.699954 
-1.116823 1.392843 1.867552 0.162618 -0.038689 2.201542 0.044941 0.135975 5.987086 0.538363 0.188125 -0.720847 -0.980142 -0.854361 -2.676063 -4.570370 1.258655 0.171868 -0.114460 -1.177384 -5.264051 -1.192695 1.804717 -0.407113 
-1.116823 1.392843 1.867552 1.345683 -0.038689 2.399821 0.044941 0.230357 5.987086 0.538363 0.962267 -0.377855 -0.416955 -2.007246 -2.676063 -3.528020 -0.882894 -0.165731 -0.114460 -1.655461 -5.264051 -2.137095 1.804717 -0.407113 
-0.446636 1.392843 1.867552 2.762610 -0.038689 2.201542 0.812621 -0.604711 3.876169 -0.428557 -0.051290 -0.890935 -0.416955 -1.198617 3.015321 -2.539054 0.115869 -1.649728 -0.114460 -1.177384 -5.264051 -0.403145 1.804717 -1.699954 
-1.116823 0.349667 0.539347 0.446189 -0.038689 2.201542 0.472644 0.106843 3.876169 0.538363 0.658907 -0.890935 0.101130 -2.743488 0.157275 -3.528020 -0.882894 -1.716193 -0.114460 -1.177384 -5.264051 -2.137095 1.804717 -0.407113 
-2.175664 1.392843 1.867552 1.947651 -0.038689 2.176260 0.812621 0.230357 5.987086 0.538363 0.962267 0.597250 -0.416955 0.706977 -0.802194 -3.528020 -0.882894 -0.165731 -0.114460 -1.620202 -5.264051 -2.409404 1.804717 0.028048 
-1.141176 1.392843 1.867552 1.413904 -0.206035 1.842201 0.044941 -0.145961 5.987086 0.538363 0.962267 -0.377855 -0.416955 -2.743488 0.157275 -3.571547 0.550673 0.008847 -0.114460 -1.177384 -3.899315 0.021320 1.804717 0.363875 
-0.521584 3.556303 0.959519 1.345683 -0.166844 0.774802 0.044941 -0.027140 6.379962 -0.021257 0.838770 -0.377855 0.785383 -2.007246 -0.802194 -3.528020 -0.495926 -0.165731 -0.114460 -1.177384 -5.264051 -2.409404 1.804717 0.558767 
-1.116823 1.392843 -0.134516 1.413904 -0.906399 3.110759 0.044941 0.135975 5.987086 0.538363 -0.051290 -0.890935 0.101130 -1.919249 -2.236717 -0.904089 -0.882894 -0.165731 0.141472 -1.177384 -5.264051 -3.242414 1.804717 -0.407113 
-1.116823 1.392843 -0.134516 1.413904 -0.906399 3.110759 0.044941 0.135975 5.987086 0.538363 0.962267 0.079988 -0.416955 0.706977 -0.802194 -3.528020 -0.254161 -0.165731 -0.329759 -0.802166 -5.264051 0.053891 1.804717 0.354237 
-0.521584 3.556303 0.959519 0.419474 -0.166844 0.774802 0.044941 -0.027140 6.379962 -0.021257 0.962267 0.597250 -1.473630 -0.175320 -0.802194 -3.995195 -1.308635 -0.165731 -0.114460 -1.177384 -5.612962 -2.409404 2.150035 0.558767 
-1.116823 1.392843 -0.134516 1.413904 -0.906399 3.110759 0.044941 0.135975 5.987086 0.179202 -0.051290 -0.890935 0.101130 -1.404033 -2.236717 -0.904089 -0.882894 -0.165731 0.141472 -1.177384 -5.264051 -3.242414 1.804717 0.028048 
-2.035268 1.392843 1.867552 -1.534463 -0.522343 3.110759 0.044941 0.135975 7.488538 0.538363 0.658907 -0.890935 -0.416955 -2.743488 -2.676063 -3.907596 -0.882894 -0.165731 -0.114460 -1.177384 -5.124715 -2.137095 2.798462 0.363875 
-1.116823 1.392843 -0.134516 1.101167 -0.906399 3.110759 0.044941 -0.027140 5.987086 -1.031811 2.122504 -0.209508 -0.416955 -3.258819 -3.625156 -3.857038 -0.882894 -0.165731 -0.114460 -1.177384 -5.264051 -2.137095 1.804717 0.028048 
-1.294173 1.392843 1.484315 1.413904 0.609863 2.636968 0.044941 0.779224 5.987086 0.538363 0.962267 0.597250 -0.416955 0.706977 -2.676063 -3.907596 -0.882894 -0.165731 -0.114460 -1.655461 -5.124715 -2.409404 1.804717 -0.583299 
-1.116823 1.392843 -0.134516 1.101167 -0.906399 3.110759 0.190725 -0.027140 5.987086 -1.029714 2.122504 -0.209508 -0.416955 -1.399900 -3.625156 -3.857038 -0.882894 -0.165731 -0.114460 -1.205386 -5.264051 -2.137095 1.804717 0.028048 
-1.109143 1.860651 1.867552 -1.534463 -0.522343 1.842201 0.044941 -0.920497 6.379962 -0.021257 2.122504 -0.209508 -0.416955 0.706977 -0.802194 -3.528020 -0.882894 -0.165731 0.380880 -1.274264 -5.264051 -0.397190 1.804717 0.028048 
-1.116823 1.392843 -0.134516 1.413904 -2.413503 2.450758 0.044941 0.230357 5.472018 1.823805 0.962267 0.597250 -0.416955 -2.604605 -3.625156 -3.857038 -0.882894 -0.165731 -0.114460 -1.177384 -6.841530 -2.137095 1.804717 0.028048 
-2.035268 1.392843 1.867552 -3.238865 -1.498384 3.110759 0.044941 0.135975 3.493232 0.538363 0.658907 -0.890935 -0.416955 -2.743488 -0.802194 -3.995195 -1.308635 0.246549 -0.114460 -2.390138 -5.264051 -2.137095 2.798462 0.363875 
-2.035268 -0.031535 1.867552 1.101167 0.609863 2.636968 0.044941 -0.594305 5.472018 0.871620 0.962267 0.878018 -1.744319 -1.156179 -3.625156 -3.857038 -0.882894 -0.165731 -0.114460 -1.655461 -5.264051 -1.914474 3.139678 0.363875 
-1.116823 1.168495 -0.380965 1.345683 -0.166844 1.604576 0.044941 0.135975 5.987086 -0.405706 2.122504 -0.209508 -0.416955 1.465505 -0.802194 -4.071279 -0.001609 -0.165731 -0.114460 -1.172187 -5.549263 -2.137095 4.654228 0.028048 
