-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.111039 0.115954 0.761030 0.161707 1.309872 -0.921172 -0.458898 -0.532188 0.314348 -0.800948 0.178305 -1.227528 -0.126618 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.508572 0.330235 -0.324010 1.201296 -0.921172 0.276384 -0.561279 -0.052383 -0.800948 0.178305 -1.227528 0.589371 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 3.256241 0.825026 1.309872 -0.921172 -0.458898 -0.532188 -0.052383 -0.603694 0.178305 -0.177363 -0.126618 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.330235 0.825026 1.309872 -0.921172 -0.458898 -0.532188 0.314348 -0.800948 0.178305 -0.177363 -0.126618 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.324735 -0.314466 0.761030 0.161707 0.609900 0.099543 -0.006335 -0.561279 0.317048 0.411696 0.178305 0.697522 0.455976 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.133158 0.330235 0.825026 0.166431 -0.921172 0.276384 -2.022992 -0.052383 -0.603694 0.178305 -0.177363 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.111039 0.115954 0.761030 0.161707 1.557081 -0.921172 0.276384 -0.561279 0.317048 -0.800948 0.218373 -0.177363 0.589371 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.111039 0.115954 0.761030 0.161707 1.309872 -0.921172 -0.458898 -0.532188 -0.052383 -0.603694 -0.771002 -2.252045 -0.126618 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.330235 0.825026 1.309872 -2.395289 -0.149961 -0.561279 -1.273254 -1.177415 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.133158 0.306128 0.825026 0.166431 -0.921172 0.276384 -2.022992 -1.273254 -1.177415 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.111039 -0.314466 0.761030 0.161707 1.309872 -1.839070 -0.458898 -0.561279 0.317048 0.411696 0.178305 0.697522 0.455976 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.330235 -1.713943 1.309872 -1.866390 -0.149961 -0.561279 -0.219235 -1.177415 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.330235 0.825026 0.695720 -0.921172 0.425906 -2.022992 1.362067 -0.299039 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.133158 0.330235 0.825026 0.166431 -0.921172 -0.458898 -0.561279 3.266058 0.411696 0.178305 -2.252045 -0.126618 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.330235 0.825026 0.695720 -0.921172 0.425906 -2.022992 1.362067 0.718203 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.761030 -0.422876 1.309872 -0.921172 -0.458898 -0.561279 3.266058 0.411696 0.178305 -2.252045 -0.126618 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.133158 0.330235 0.825026 1.348828 -0.921172 0.276384 -0.561279 3.266058 0.411696 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 1.922261 -0.476159 1.201296 -1.616015 -1.061698 -0.182654 0.189417 -0.299039 0.178305 -1.156129 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 1.922261 -0.476159 1.201296 -1.616015 -1.061698 -0.182654 0.189417 -0.299039 1.382678 -1.156129 -0.180504 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.330235 0.825026 1.309872 -0.921172 0.820537 -0.532188 -0.219235 -1.177415 -1.412229 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.330235 0.825026 1.309872 -0.921172 -0.556988 -0.532188 -0.219235 -1.177415 -1.412229 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 -1.000891 0.825026 1.309872 -0.921172 -0.556988 -1.120237 -0.219235 -1.177415 0.178305 0.018225 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 -1.000891 0.825026 1.309872 -0.921172 -0.556988 -1.120237 -0.219235 -1.177415 0.178305 0.018225 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.133158 0.330235 0.825026 1.348828 -0.921172 0.316652 -1.184890 -0.559191 0.013924 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.133158 0.330235 0.825026 1.348828 -0.921172 0.820537 -0.532188 -0.219235 -1.177415 -1.412229 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.761030 0.161707 1.309872 -0.921172 -0.556988 -1.120237 -0.219235 -1.177415 0.178305 -0.184140 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.133158 0.330235 0.825026 1.348828 -0.921172 -0.556988 -1.120237 -0.219235 -1.953884 0.178305 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.314466 0.492556 0.825026 1.309872 -0.921172 -1.700915 -0.532188 -0.219235 -2.077716 -0.881035 -0.779981 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.983517 -0.476159 0.166431 -1.947549 1.404239 -0.780491 1.800212 -0.603694 -0.826859 -0.707148 -1.072410 0.498146 -0.964395 -0.226477 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.983517 -0.476159 0.166431 -2.395289 1.404239 -0.780491 1.800212 0.813526 -0.826859 -0.707148 -1.072410 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 -1.000891 0.825026 1.309872 -1.947549 1.404239 -0.780491 1.800212 -0.603694 -0.881035 -0.227181 -0.126618 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.310601 -0.737158 0.936095 0.862375 0.957063 -3.604662 1.404239 -0.780491 1.800212 -0.603694 -0.826859 -0.707148 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.983517 -0.476159 0.166431 -0.921172 -0.556988 -1.120237 -0.219235 -1.177415 -0.881035 -0.227181 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 0.149859 0.330235 2.545809 1.309872 -3.734860 1.067202 -1.184890 1.664530 -0.299039 0.178305 -1.156129 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.983517 -0.476159 0.166431 -0.921172 -0.556988 -1.120237 0.371349 -1.177415 -0.881035 -0.227181 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.939959 0.831118 -0.185994 0.373289 -0.737158 0.983517 -0.476159 0.166431 -0.921172 -0.556988 -1.120237 -0.219235 -1.177415 -0.881035 -0.227181 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 -1.000891 1.507391 1.309872 -1.112112 -2.391907 -1.120237 -0.219235 -0.299039 0.178305 -1.156129 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.983517 -0.476159 0.166431 -1.268627 1.404239 -3.403141 1.800212 0.062861 -0.826859 -1.156129 -1.072410 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 0.527945 0.810390 0.672822 -1.632906 -0.556988 -1.120237 1.800212 0.062861 -0.881035 -0.227181 1.318723 0.498146 -0.964395 -0.339948 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.039735 -0.323094 3.262714 1.309872 -3.056829 1.884543 -3.403141 1.800212 1.795783 -0.826859 -0.707148 -1.072410 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 -0.198978 -0.705623 1.309872 -1.632906 -0.556988 -1.120237 -0.219235 -3.683988 -0.881035 -0.669947 0.180431 0.498146 -0.964395 -0.339948 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.039735 -0.323094 1.507391 2.719267 -1.632906 -0.556988 -1.120237 -0.219235 -0.603694 -0.826859 0.138766 -0.542163 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.527945 2.545809 1.309872 -3.893962 -1.128339 -1.088667 1.664530 -2.128892 -0.723756 -1.101439 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 -1.000891 -0.328503 1.309872 -1.632906 -0.556988 -1.293537 -0.219235 -0.603694 -0.826859 -1.136798 1.576615 0.498146 -0.964395 -0.339948 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 0.527945 0.810390 1.201296 0.137781 -0.556988 -2.693686 1.664530 1.795783 -0.979628 -0.669947 0.180431 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 1.103473 1.975959 2.719267 -1.632906 -0.556988 -1.120237 -0.219235 -0.603694 -0.826859 0.138766 -0.542163 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 1.103473 1.975959 0.513993 -1.632906 -0.556988 -1.120237 -0.219235 -0.603694 -0.826859 0.138766 -0.542163 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.156563 -1.364661 0.017988 0.810390 1.309872 -1.316508 -1.871577 -0.501444 -1.412218 0.013924 -0.826859 -0.707148 1.318723 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.039735 0.527945 2.545809 1.309872 -3.893962 -1.128339 -0.807567 1.664530 1.795783 -0.826859 -0.707148 -0.170991 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.447908 -0.737158 0.881748 -0.705623 1.309872 -3.893962 -1.128339 -1.088667 1.664530 0.062861 1.036895 -0.227181 1.318723 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 -1.397601 -0.328503 1.309872 -1.396160 -0.556988 -1.555086 -0.219235 -0.603694 -0.826859 -2.105678 -0.542163 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 1.103473 0.810390 1.309872 -1.632906 -0.556988 -0.668729 -0.219235 -2.904678 -0.826859 -1.136798 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.815228 0.831118 -0.185994 0.373289 -1.039735 0.527945 2.545809 1.309872 -3.893962 -1.128339 -1.794480 1.664530 -2.128892 -1.259080 -1.170193 1.177812 0.498146 -0.964395 -0.104953 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.075505 0.810390 2.310378 -4.603742 -0.556988 -0.668729 0.291652 -2.904678 -0.826859 -1.136798 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 -1.397601 -0.562887 1.309872 -1.396160 -0.556988 -1.555086 -0.219235 0.377909 -0.826859 -2.105678 -0.542163 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 1.765292 2.545809 1.309872 -5.172872 4.179833 -5.538182 1.664530 2.101089 -0.826859 -0.570427 -0.065471 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 1.765292 -1.264286 1.309872 -3.893962 -1.128339 -1.088667 1.664530 1.795783 -0.826859 -1.088469 -1.072410 0.498146 -0.964395 0.031657 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.911292 0.831118 -0.185994 0.373289 -0.346951 0.527945 2.019159 1.309872 -6.005843 -1.128339 -1.981840 1.664530 1.795783 -0.826859 -1.136798 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.447908 -2.182937 1.526815 -0.705623 2.443711 -1.632906 -2.498652 -0.807567 1.664530 1.544775 -0.826859 -1.088469 1.318723 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 1.765292 3.616469 1.309872 -5.144460 -0.556988 -1.120237 0.219110 -2.904678 -0.826859 -1.088469 -1.072410 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 1.765292 -1.264286 1.309872 -3.893962 -1.128339 -1.088667 2.778059 1.795783 -0.826859 -1.088469 -0.065471 0.498146 -0.964395 -0.292165 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 -1.397601 -2.356605 1.309872 -1.396160 0.880428 -5.538182 1.664530 -2.904678 -0.826859 -1.088469 -1.072410 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.447908 -1.364661 -1.397601 -0.328503 1.309872 -3.893962 -1.202852 -1.088667 0.291652 -2.904678 -0.826859 -0.570427 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.742890 0.527945 1.975959 0.513993 -1.632906 0.880428 -4.255728 1.664530 3.131556 -0.826859 -2.389262 -0.065471 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 -0.046707 -0.705623 1.309872 -5.525563 4.179833 -4.591864 1.664530 0.618349 0.002913 -1.891272 -0.542163 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 0.195177 0.075505 0.810390 0.513993 -3.893962 -1.189774 -1.605816 1.664530 2.101089 -0.826859 -1.136798 -0.898206 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.447908 -1.364661 -1.397601 -0.813603 1.309872 -3.893962 -1.202852 -1.088667 0.291652 -2.904678 -0.826859 -1.217494 -0.542163 0.498146 -0.964395 0.071749 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.821832 -0.046707 -0.705623 1.309872 -3.893962 -1.202852 -1.088667 0.291652 0.618349 0.002913 -1.891272 -0.542163 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 0.195959 -0.129449 1.309872 -1.451919 -0.556988 -5.538182 1.664530 -2.904678 -0.826859 -1.088469 -1.072410 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.362709 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.186179 -0.264613 1.309872 -1.451919 -0.556988 -2.021093 1.488586 -0.603694 -0.251016 -2.346083 -0.542163 0.498146 -0.964395 0.071749 0.416759 -1.044668 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -0.737158 0.643229 -0.328503 2.059245 -4.848642 -2.598349 -1.120237 4.323087 1.795783 -0.826859 -1.088469 -1.072410 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.447908 -1.364661 -0.906203 -0.328503 1.871171 -3.828908 -1.108903 -1.088667 1.664530 2.101089 -0.826859 -0.570427 -0.065471 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.641670 -0.705623 1.309872 -5.525563 4.179833 -1.605816 1.664530 2.101089 -0.826859 -1.136798 -0.898206 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.641670 -0.705623 1.309872 -5.525563 4.179833 -1.605816 1.664530 2.101089 -0.826859 -1.136798 -0.898206 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 0.195959 -0.778346 1.871171 -3.514032 -1.108903 -0.072501 1.488586 -0.603694 -1.692112 -2.346083 -0.542163 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.057644 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.641670 1.648568 1.309872 -1.626108 -0.641866 -3.269363 1.664530 2.101089 -0.826859 -0.519060 -0.898206 0.498146 -1.070624 0.081049 0.416759 -0.736372 -0.010345 
-0.123878 -0.873904 0.910369 0.831118 -0.185994 0.209867 -1.364661 0.304912 -0.705623 0.059332 -2.563465 -0.556988 -0.668729 -0.219235 1.298316 -0.826859 -2.346083 -0.542163 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.722543 0.831118 -0.185994 0.581000 -1.364661 0.195959 0.917935 1.309872 -0.586516 -1.202852 -2.106126 1.664530 2.101089 -0.826859 -0.530883 -1.072410 0.498146 -0.964395 -0.230605 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.641670 -1.220055 1.309872 -1.451919 -2.261225 -1.605816 1.664530 2.101089 -0.826859 -1.136798 -0.898206 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 0.195959 -0.778346 1.871171 -2.916092 -2.261225 -1.605816 2.053037 2.101089 -0.826859 -1.136798 -0.898206 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
-0.123878 -0.843842 0.910369 0.831118 -0.185994 0.373289 -1.364661 1.102525 0.223022 1.309872 -1.451919 -2.261225 -1.605816 1.664530 1.136187 -0.826859 -1.136798 -0.898206 0.498146 -0.964395 -0.055927 0.416759 -0.736372 -0.010345 
