-3.624137 -2.283508 -0.790178 -5.622333 -0.313038 1.621993 -0.919299 1.595390 3.684215 1.838468 3.288240 0.089716 -1.649781 -1.426646 -0.350660 -0.243860 -2.382012 -0.418724 0.658916 -1.658990 -4.569494 -0.793085 0.792663 -0.876032 
-2.693122 -2.283508 -0.790178 -5.622333 -0.313038 1.621993 -0.919299 1.595390 3.684215 1.838468 3.288240 0.089716 -1.480346 -1.426646 -0.350660 -0.243860 -2.382012 -0.418724 0.658916 -1.658990 -4.569494 -0.793085 0.792663 -0.876032 
-2.693122 -2.283508 -0.790178 -5.622333 -0.313038 0.131797 -0.919299 1.595390 3.684215 1.838468 3.288240 0.089716 -1.480346 -1.426646 -0.350660 -0.243860 -2.382012 -2.896623 0.658916 -1.658990 -4.569494 -0.793085 0.792663 -0.876032 
-1.334406 -0.672264 2.294421 0.951443 -2.671519 -1.952345 -0.198213 1.595390 9.701413 1.193683 2.766161 -0.010326 -0.057923 3.253399 -2.425602 -0.071391 -2.497008 -0.144283 0.887417 -0.975806 -4.076548 -1.176224 0.797331 -2.452115 
-1.334406 -0.672264 2.294421 0.951443 -2.671519 -1.952345 -0.198213 1.595390 9.701413 1.193683 2.766161 -0.010326 -1.649781 -1.426646 0.399100 -0.071391 -2.497008 -0.144283 0.887417 -0.975806 -4.076548 -1.176224 0.797331 -2.452115 
-2.693122 -1.930093 0.612410 0.453003 -0.912832 0.122922 -0.373164 1.224766 9.614530 1.135101 3.288240 0.968073 -1.480346 -1.426646 -0.350660 -0.243860 -2.382012 0.165839 0.887417 -0.315743 -1.899618 -0.206305 -0.203511 -2.452115 
-2.693122 -1.802092 0.612410 0.453003 -1.752031 -1.007958 -0.198213 1.224766 9.845701 3.790926 2.684347 0.067492 -1.758076 2.772294 -0.350660 -0.243860 -2.382012 -2.896623 0.658916 -3.254022 -1.899618 -0.206305 -0.203511 -2.452115 
-2.693122 -1.930093 0.612410 0.453003 -0.912832 0.122922 -0.373164 1.224766 9.614530 1.135101 3.288240 0.968073 -1.480346 -1.426646 -2.425602 -0.071391 -2.497008 -2.896623 0.887417 -0.315743 -1.899618 -0.206305 -0.203511 -2.452115 
-2.693122 -1.930093 0.612410 0.453003 -0.789753 0.122922 -0.373164 1.224766 9.614530 0.321210 3.288240 0.968073 -1.480346 -1.426646 -1.799068 -0.243860 -2.382012 0.165839 0.887417 -0.315743 -1.899618 -1.176224 -0.203511 -2.452115 
-1.334406 1.277866 0.612410 0.951443 -1.518082 -1.718920 -0.205520 1.224766 3.684215 0.745504 2.642019 -0.666238 -2.016595 -1.426646 -3.042017 -0.243860 -3.052031 0.165839 0.887417 -0.315743 -1.899618 -0.206305 -0.203511 -2.452115 
-1.334406 -0.672264 1.764173 0.951443 -2.671519 -1.952345 -0.198213 1.595390 9.701413 1.193683 3.219798 -0.010326 -1.003094 1.031913 -2.455554 -0.422822 -2.382012 0.165839 0.887417 -0.975806 -4.076548 -1.798381 0.797331 -2.538343 
-2.190772 -2.283508 -1.170521 -5.622333 -0.777599 -0.474909 -0.198213 1.038869 3.590496 2.937604 2.642019 -0.666238 -1.480346 -1.426646 -1.020991 -1.938730 -3.348414 -0.144283 0.887417 -0.975806 -3.955330 -0.206305 -0.966341 -3.244664 
-1.334406 -1.437674 -0.235124 2.067442 0.247971 0.122922 -0.198213 0.693456 9.701413 1.193683 2.766161 -0.010326 -1.649781 -1.819342 0.399100 0.129931 -3.052031 -0.085613 -0.232719 -0.488834 -2.725778 -0.206305 1.622968 -0.876032 
-0.039623 -1.527194 -0.339193 0.453003 0.247971 -0.723251 -0.205520 1.224766 3.684215 0.745504 2.642019 -0.666238 -2.016595 -1.426646 -3.042017 -0.243860 -3.052031 0.016021 0.887417 -0.315743 -1.899618 -0.659921 -0.966341 -3.244664 
-1.334406 1.277866 0.612410 1.497042 -1.518082 0.122922 -0.373164 1.224766 3.684215 0.745504 2.642019 -0.666238 -2.016595 -1.426646 -3.042017 -0.243860 -2.497008 -2.896623 0.774160 -0.315743 -1.899618 -0.624294 -0.203511 -2.452115 
-2.190772 -2.283508 -1.170521 0.951443 -2.671519 0.122922 -0.373164 1.224766 9.845701 3.790926 2.684347 0.067492 -1.758076 -1.426646 -0.350660 -0.243860 -2.382012 0.165839 0.887417 -0.975806 -4.076548 -1.759578 0.501436 -3.244664 
-2.693122 -1.437674 -1.666364 0.453003 -0.789753 -1.718920 -0.205520 1.224766 9.701413 1.193683 2.642019 -0.010326 -1.506375 3.708094 -2.849827 0.214552 -2.497008 -0.144283 1.201847 -0.975806 -4.437295 0.034012 0.113314 -2.452115 
-1.334406 -0.672264 -1.442236 0.951443 -1.425661 -3.084830 -0.198213 1.595390 9.701413 1.193683 2.642019 -1.455152 -0.057923 3.253399 -0.350660 1.804096 -3.052031 -0.166209 1.831238 -0.748839 -1.899618 -0.003117 -0.203511 -2.224934 
-1.334406 -1.527194 0.612410 0.951443 -0.766571 -2.111667 -0.198213 1.224766 8.794183 1.922667 2.766161 -0.666238 -1.506375 -3.106023 0.399100 -1.008161 -3.052031 0.016021 0.994731 -0.315743 -1.735444 -0.206305 1.213506 -2.224934 
-2.693122 -1.437674 -1.666364 0.453003 -0.789753 -1.718920 -0.205520 1.224766 9.701413 1.193683 2.642019 -0.010326 -0.451532 3.708094 -2.849827 0.214552 -2.497008 -1.009610 1.201847 -0.975806 -2.864382 -0.206305 -0.203511 -2.530022 
-1.334406 -1.527194 0.126827 0.951443 -1.518082 -1.718920 -0.205520 1.224766 3.534461 0.729953 2.642019 -0.666238 -1.644321 -0.942351 -3.011724 -0.071391 -2.832794 0.165839 0.887417 -0.285159 -1.899618 -0.659921 -0.966341 -3.244664 
-2.272163 1.277866 -0.182619 0.410329 -1.518082 -3.958420 -0.645461 1.224766 9.701413 1.193683 2.642019 -0.010326 -1.532265 -1.871201 0.399100 1.797715 -1.827423 -0.563454 0.642773 -0.315743 -1.899618 0.736234 -0.203511 -1.975970 
-1.334406 -1.527194 0.126827 0.951443 -1.771256 -1.718920 -0.205520 1.224766 3.534461 0.729953 2.642019 -0.666238 -1.644321 -0.942351 -2.688729 -0.071391 -2.832794 0.165839 0.887417 -0.285159 -1.899618 -0.659921 -0.966341 -3.244664 
-2.004130 1.277866 0.612410 0.951443 -2.276360 -0.591955 -0.645461 0.391545 10.933448 1.922667 2.642019 -0.010326 -0.747085 2.517468 -4.875406 -0.243860 -2.946252 -0.356725 2.111363 -0.794047 -3.012708 -0.206305 -1.203128 -3.244664 
-0.039623 -2.280632 1.205451 0.951443 -1.518082 -1.718920 -0.205520 1.224766 10.293896 1.193683 2.642019 -0.010326 -1.644321 -0.864881 -2.849827 0.214552 -2.497008 -1.009610 1.201847 -0.975806 -2.864382 -0.206305 -0.203511 -2.530022 
-1.334406 -0.672264 -0.209615 0.951443 -0.113255 -3.084830 -0.198213 1.595390 9.701413 1.193683 2.285247 -0.010326 -1.506375 2.977577 -2.849827 0.214552 -2.497008 -0.144283 0.774160 -0.975806 -2.864382 -0.206305 -0.203511 -2.530022 
-0.039623 -2.280632 1.205451 0.951443 -1.518082 -1.718920 -0.205520 1.224766 10.293896 1.193683 2.642019 -0.010326 -1.644321 -0.864881 -3.177056 0.214552 -2.497008 -1.009610 1.201847 -0.975806 -2.864382 -0.206305 -0.203511 -2.530022 
-0.039623 -2.280632 1.205451 0.951443 -1.518082 -0.160912 -0.205520 1.224766 10.293896 1.193683 2.642019 -0.010326 -1.644321 -0.864881 -2.849827 -0.243860 -2.946252 -0.356725 2.111363 -0.794047 -3.012708 -0.206305 -1.203128 -2.530022 
-0.039623 -2.280632 1.205451 0.951443 -1.518082 0.164694 -0.205520 1.224766 10.293896 1.193683 2.642019 -0.010326 -1.644321 -0.864881 -2.849827 -0.243860 -2.946252 -0.356725 2.111363 -0.794047 -3.012708 -0.206305 -1.203128 -2.530022 
-0.039623 -2.280632 1.205451 0.951443 -1.518082 -1.718920 -0.205520 1.224766 9.701413 1.193683 2.642019 -0.010326 -0.927325 -0.864881 -3.177056 0.214552 -2.497008 -1.009610 1.201847 -1.111450 -2.864382 -0.206305 -0.203511 -2.530022 
-1.334406 0.985894 0.175994 0.886044 -4.082637 1.717537 -0.205520 1.224766 9.701413 1.922667 2.322168 -0.010326 -1.506375 2.517468 -4.875406 -0.071391 -2.946252 0.614020 2.111363 0.132020 -3.012708 -0.206305 -1.203128 -3.244664 
-1.243692 0.840498 -0.727353 0.453003 -2.671519 -1.718920 -0.205520 1.224766 10.160735 1.193683 2.322168 -0.010326 -1.644321 -0.864881 -2.849827 0.214552 -2.497008 -1.009610 1.201847 -2.580147 -1.545981 -1.376664 -1.338856 -2.452115 
-1.334406 -0.238572 0.157658 0.951443 -1.425661 -3.084830 -0.198213 1.595390 9.701413 1.193683 2.642019 -0.419029 -1.506375 -1.871201 -0.438357 -0.071391 -2.565366 -1.009610 1.201847 -1.682270 -2.864382 -1.376664 -1.338856 -2.224934 
-0.039623 -1.527194 1.205451 0.669557 -1.518082 -2.497919 -0.205520 1.224766 9.701413 1.922667 2.322168 -0.010326 -1.506375 2.517468 -4.875406 -0.071391 -2.946252 0.614020 0.887417 -0.139856 -1.899618 -0.206305 -0.203511 -2.530022 
-1.334406 -0.238572 0.157658 0.951443 -1.425661 -1.718920 -0.205520 1.595390 9.701413 1.193683 2.642019 -0.419029 -1.506375 -1.871201 -0.438357 0.253579 -2.565366 -1.009610 1.201847 -1.682270 -2.864382 -1.376664 -1.338856 -2.224934 
-1.866736 -1.527194 2.079047 -0.298860 -1.342746 -1.718920 -0.205520 1.595390 9.701413 1.193683 2.642019 -0.419029 -1.506375 2.238331 -0.438357 -0.071391 -2.565366 -1.009610 1.201847 -0.975806 -2.864382 -0.206305 -1.338856 -1.093937 
-0.039623 -1.527194 1.205451 0.669557 -1.518082 -2.497919 -0.645461 0.391545 10.293896 1.193683 2.322168 -0.080612 -1.506375 -0.864881 -3.177056 0.214552 -2.497008 -1.009610 1.201847 -0.139856 -0.756468 -0.206305 -0.203511 -2.530022 
-0.039623 -1.527194 1.205451 0.669557 -1.518082 -2.497919 -0.645461 0.391545 10.293896 1.193683 2.322168 -0.080612 -1.506375 -1.582505 -3.177056 0.214552 -2.497008 -1.009610 1.201847 -0.139856 -0.756468 -0.206305 -0.203511 -2.530022 
-0.039623 -0.155153 0.977508 0.951443 -0.771187 -3.659251 0.032172 1.595390 9.701413 1.193683 2.642019 -0.080612 -1.506375 -1.582505 -3.177056 0.872167 -2.946252 0.018812 2.111363 -0.285159 -3.157519 -0.659921 -1.203128 -3.244664 
-2.004130 1.214498 0.612410 0.669557 -1.518082 -0.591955 -0.645461 1.574114 10.233694 1.922667 2.766161 -0.010326 -2.539559 3.619091 -2.849827 1.902814 -2.497008 -1.009610 0.887417 -0.409659 -1.545981 -1.376664 -0.203511 -3.244664 
-1.334406 -0.489235 1.205451 -0.298860 -1.518082 1.717537 -0.170760 2.264397 9.016470 1.922667 2.766161 -0.010326 -2.539559 3.619091 -2.849827 0.214552 -2.497008 -2.278795 0.887417 -0.285159 -2.864382 -1.376664 -1.338856 -2.224934 
-1.334406 -0.155153 1.498906 -0.088976 -0.771187 -0.879068 -0.198213 1.595390 9.701413 1.193683 2.437781 -0.737145 -1.506375 3.619091 -2.849827 0.648201 -3.037818 -1.009610 1.201847 -0.139856 -0.756468 -0.659921 -1.338856 -2.224934 
-2.004130 1.214498 -0.161595 0.453003 -2.671519 -0.591955 -0.645461 1.574114 10.233694 1.922667 2.766161 -0.010326 -2.539559 3.619091 -1.657939 1.902814 -2.497008 -1.386723 0.887417 -0.409659 -1.545981 -1.376664 -0.203511 -3.244664 
-0.039623 -1.527194 1.205451 0.669557 -0.852794 1.717537 -0.015382 1.574114 10.233694 1.896741 1.707012 -1.461514 -1.644321 -2.276810 -1.669656 -0.243860 -2.946252 -0.871305 1.201847 -0.139856 -0.756468 -0.654147 -0.203511 -2.530022 
-2.004130 1.500534 -0.161595 1.261635 -0.771187 1.717537 -0.349794 2.264397 10.233694 1.922667 2.766161 -0.010326 -2.539559 3.619091 -2.849827 2.194424 -2.497008 -1.009610 0.887417 -0.409659 -1.545981 -1.376664 -0.203511 -3.244664 
-1.334406 -0.489235 1.205451 -2.429249 -2.276360 -1.213596 -1.033570 0.391545 10.293896 1.011888 2.322168 -0.080612 -1.506375 -2.561327 -2.738279 -0.941111 -2.946252 0.326548 2.111363 -0.285159 -1.656695 -0.659921 -1.203128 -2.224934 
-2.500634 -0.155153 0.977508 0.951443 0.142751 -3.659251 0.032172 1.595390 9.701413 1.193683 2.766161 1.093576 -2.539559 3.619091 -1.657939 0.473269 -2.946252 -1.009610 1.503881 -0.139856 -0.756468 -2.264181 -1.338856 -3.235919 
-2.500634 -0.155153 0.977508 0.951443 0.142751 -3.659251 0.032172 1.595390 9.701413 1.193683 2.766161 1.093576 -2.539559 3.619091 -0.249734 0.473269 -3.375646 -0.430094 1.201847 -0.139856 -0.756468 -2.264181 -1.338856 -3.235919 
-2.500634 1.214498 -0.161595 0.453003 -2.671519 -0.591955 -0.645461 1.574114 10.233694 1.193683 2.766161 0.760367 -2.539559 3.619091 -1.657939 0.473269 -2.946252 -0.430094 1.201847 -0.139856 -0.756468 -2.264181 -1.338856 -3.235919 
-2.500634 1.214498 -0.161595 0.453003 -2.671519 -0.591955 -0.645461 1.574114 10.233694 1.193683 2.766161 0.760367 -2.539559 3.619091 -1.657939 0.473269 -2.946252 -0.430094 1.201847 -0.139856 -0.756468 -2.264181 -1.338856 -3.235919 
-1.767183 1.042591 2.614793 0.893118 -1.518082 2.119661 -0.170760 3.677366 9.016470 1.922667 2.766161 -1.461514 -1.904846 3.619091 -2.738279 -0.941111 -2.946252 0.326548 2.111363 -0.285159 -1.656695 -2.835701 -0.203511 -1.975970 
-2.500634 0.527335 0.977508 0.951443 -0.732695 1.717537 -1.033570 0.391545 10.293896 1.011888 2.322168 -0.080612 -1.506375 -1.189750 -2.484573 0.812794 -3.375646 -0.430094 1.201847 -1.368948 -0.756468 -2.264181 -1.338856 -3.235919 
-2.500634 0.527335 0.977508 0.951443 -0.732695 1.717537 -1.033570 0.391545 10.293896 1.011888 2.322168 -0.080612 -1.506375 -1.189750 -2.484573 0.812794 -3.375646 -0.430094 1.201847 -1.368948 -0.756468 -2.264181 -1.338856 -3.235919 
-1.334406 -0.155153 1.498906 -0.088976 1.054498 1.924620 -1.091818 2.264397 10.233694 1.431185 3.424215 -1.461514 -1.166585 -1.625223 -2.030133 -0.474066 -2.565366 0.018812 2.111363 -0.285159 -2.277686 -3.925748 -0.274933 -4.033358 
-1.334406 0.634333 1.205451 -1.986448 -0.182057 1.924620 -1.033570 0.391545 10.000550 1.011888 1.799487 -0.080612 -1.506375 -1.189750 -2.504623 0.151941 -2.591034 -1.690102 1.201847 -0.139856 -1.656695 -1.376664 -0.203511 -2.224934 
-1.837939 2.391451 0.977508 0.951443 -1.518082 2.119661 -1.033570 0.391545 10.293896 1.011888 2.322168 -0.080612 -1.506375 -1.189750 -2.484573 0.812794 -3.375646 -0.526606 1.201847 -1.368948 -0.756468 -2.264181 -1.338856 -3.235919 
-1.334406 2.026946 1.205451 -1.986448 -0.182057 1.924620 -1.033570 0.391545 10.000550 1.011888 1.799487 -0.080612 -1.506375 -1.189750 -2.504623 0.151941 -2.591034 -2.459754 1.201847 -0.139856 -1.656695 -1.376664 -1.474048 -3.244664 
-1.334406 2.026946 1.205451 0.951443 -1.518082 1.924620 -1.033570 0.391545 10.000550 1.011888 1.799487 -0.080612 -1.506375 -0.911317 -2.504623 0.151941 -2.591034 -2.459754 1.201847 -0.139856 -1.656695 -1.376664 -1.474048 -3.244664 
-2.500634 1.105100 0.977508 0.951443 0.142751 -3.659251 -0.349794 2.516944 12.199663 1.011888 2.322168 -0.055800 -2.478681 -1.276491 -2.484573 0.426401 -3.216665 0.326548 1.765938 -0.285159 -1.656695 -2.835701 -1.203128 -1.208313 
-1.334406 -0.155153 1.498906 0.290748 1.054498 1.499822 -1.091818 0.848450 10.293896 1.011888 2.322168 -0.080612 -1.506375 -2.509699 -2.484573 0.812794 -3.375646 -0.526606 2.111363 -1.111450 -2.864382 -2.264181 -1.338856 -2.224934 
-2.500634 0.580990 0.977508 -1.667934 -0.182057 1.924620 -1.033570 0.391545 9.575984 2.278745 2.642019 -1.806812 -1.480346 -3.917963 -2.316837 -0.529168 -4.303616 0.018812 2.111363 -0.285159 -0.871308 -0.018805 -1.338856 -1.208313 
-1.334406 0.634333 0.220465 -1.667934 -0.182057 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.904846 -1.189750 -2.772035 0.151941 -2.591034 -2.459754 1.201847 0.673863 -1.656695 -1.376664 0.644430 -2.224934 
-0.274949 1.315906 1.707306 0.290748 -0.182057 1.924620 -1.033570 0.391545 10.000550 1.011888 1.799487 -1.461514 -1.521571 -1.549829 -3.039851 1.880757 -2.591034 -2.459754 1.201847 -1.111450 -2.864382 -2.264181 -1.338856 -3.244664 
-0.274949 1.315906 1.707306 0.290748 2.062806 1.924620 -1.033570 0.391545 10.000550 1.011888 1.799487 -1.461514 -1.521571 -1.549829 -3.039851 1.880757 -2.591034 -2.459754 1.201847 -1.111450 -2.864382 -2.264181 -1.338856 -3.244664 
-1.334406 0.634333 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.904846 -1.189750 -2.772035 0.151941 -2.591034 -0.312629 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.767183 0.634333 1.205451 0.135683 -0.182057 2.460486 -1.033570 0.391545 10.000550 1.067989 3.558226 -0.023743 -1.506375 -3.256518 -2.504623 -1.404592 -4.022452 -2.681839 3.393700 -0.887083 -2.121293 -1.973238 -1.338856 -1.975970 
-1.334406 0.634333 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -2.304027 3.619091 -3.182217 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 0.634333 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -2.304027 3.619091 -3.182217 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 0.634333 1.205451 -0.088976 0.841516 1.717537 -0.170760 3.677366 9.016470 3.352767 3.036065 -0.080612 -0.702941 -1.567260 -3.039851 2.893280 -0.968649 -0.312629 3.100518 1.043681 -2.121293 -0.215568 -1.338856 -1.975970 
-1.334406 0.634333 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -2.304027 3.619091 -3.182217 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 0.634333 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.022329 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -3.039851 0.343954 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 -0.857845 0.220465 -1.667934 0.009508 1.717537 -1.033570 2.264397 11.931763 2.886763 3.036065 -0.080612 -2.003452 3.619091 -3.182217 -0.077082 -3.216665 -0.312629 1.765938 -0.455341 -1.656695 -1.376664 -1.338856 -3.244664 
-3.031452 0.634333 0.220465 -0.559172 0.009508 1.717537 -0.170760 3.677366 9.143723 1.794234 3.177801 -1.385584 -2.304027 3.619091 -3.182217 0.064326 -3.375646 -2.551543 2.111363 -1.211880 -2.121293 -1.973238 -1.474048 -3.453585 
-1.334406 0.634333 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -2.304027 3.619091 -2.000213 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-3.031452 0.634333 0.220465 -0.559172 0.009508 1.717537 -0.170760 3.677366 9.143723 1.794234 3.177801 -1.385584 -0.562439 3.619091 -3.182217 0.064326 -3.375646 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 1.234089 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 8.563216 1.794234 3.177801 -1.461514 -2.304027 3.619091 -2.000213 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 0.634333 0.977508 0.688259 -1.764576 1.717537 -0.170760 3.677366 8.563216 1.794234 3.177801 -1.461514 -1.840934 3.619091 -3.182217 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.766482 -1.376664 0.644430 -2.224934 
-1.334406 1.701314 0.220465 -4.203638 0.835912 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.385584 -0.562439 3.619091 -3.182217 0.343954 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -0.807541 0.644430 -1.975970 
0.007415 -0.155153 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.016470 2.527702 3.177801 -1.461514 -1.904846 -1.567260 -3.182217 0.064326 -1.475462 -0.312629 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.993820 1.234089 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 8.563216 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -2.000213 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 0.634333 -1.126219 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -3.737728 0.018812 1.765938 -0.285159 -1.766482 -1.376664 0.644430 -2.224934 
-0.072814 -1.179183 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.022329 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -3.366286 -0.077082 -0.789107 -0.312629 1.765938 -0.455341 -1.656695 -1.376664 0.644430 -2.204662 
-1.334406 1.945422 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.056672 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -3.039851 0.343954 -3.737728 1.161050 1.765938 -0.455341 -1.656695 -1.376664 0.644430 -2.224934 
-0.072814 -1.179183 0.220465 -1.667934 -0.139898 1.717537 -0.170760 3.677366 9.022329 1.794234 3.177801 -1.461514 -1.904846 -1.995213 -3.366286 -0.077082 -0.041799 -0.312629 1.765938 -0.455341 -1.656695 -1.376664 0.603143 -2.224934 
-0.072814 -1.179183 0.220465 -1.667934 0.251946 1.717537 -0.170760 3.677366 9.022329 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -4.246408 0.064326 -0.041799 -0.312629 1.765938 -0.455341 -1.656695 -1.376664 0.603143 -2.224934 
-1.334406 1.701314 0.220465 -3.709430 0.009508 1.717537 -0.112578 3.677366 9.016470 1.794234 3.177801 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -3.737728 -1.716110 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 0.634333 0.977508 0.688259 -5.815012 1.717537 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -3.884175 0.064326 -4.096755 1.161050 1.765938 -0.285159 -1.766482 -1.376664 0.708253 -2.252344 
-1.334406 1.701314 -0.931295 -3.709430 0.009508 1.717537 -0.112578 3.677366 9.016470 1.794234 3.177801 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -3.737728 -1.716110 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 1.701314 0.220465 -1.667934 0.009508 1.717537 -0.170760 3.677366 9.720671 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -3.366286 -0.077082 -0.041799 -1.716110 1.765938 -0.285159 -1.656695 -0.832394 0.644430 -1.975970 
0.220265 2.072675 -1.058318 -1.667934 -0.519726 1.745363 -0.170760 3.677366 9.016470 2.991618 2.848954 -2.168115 -3.333271 3.619091 -3.182217 0.064326 -4.242835 -1.128456 1.765938 -0.285159 -0.355698 -1.376664 0.644430 -2.224934 
0.220265 3.686096 0.220465 -3.709430 -0.006349 1.717537 -0.112578 3.677366 9.016470 1.794234 3.177801 -1.434964 -1.840934 3.619091 -4.632309 0.064326 -3.737728 -1.716110 1.765938 -0.285159 -1.766482 -1.376664 0.644430 -2.224934 
-0.548387 0.634333 -0.766293 -1.667934 -1.764576 2.009196 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.904846 -1.567260 -4.246408 0.064326 -0.041799 0.184582 1.765938 -0.285159 -0.914675 -1.376664 0.644430 -2.204662 
0.220265 3.686096 0.220465 -1.667934 0.052012 1.332980 -0.170760 3.677366 8.563216 2.991618 2.848954 -1.461514 -4.045781 4.768330 -3.182217 0.064326 -3.142724 -1.166581 1.765938 0.085314 -1.656695 -0.356912 0.644430 -2.224934 
0.220265 3.686096 0.805987 -3.709430 -0.006349 3.540825 -0.112578 3.677366 8.563216 1.794234 3.177801 -1.434964 -1.840934 3.619091 -4.632309 0.064326 -3.737728 -1.716110 1.765938 -0.285159 -1.766482 -1.376664 0.644430 -2.224934 
-1.334406 1.701314 -0.931295 -3.960821 -0.006349 1.717537 -0.112578 3.677366 9.016470 3.661713 2.806581 -1.461514 -3.333271 3.619091 -4.246408 0.064326 -0.041799 -0.312629 1.765938 -0.285159 -0.914675 -3.002154 0.644430 -2.224934 
-0.345736 2.191485 -0.766293 -1.667934 1.455472 2.064372 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.840934 4.084295 -3.366286 -0.077082 -1.522596 0.738329 1.765938 -0.355777 -1.766482 -1.376664 0.644430 -2.204662 
-2.119087 1.701314 -0.931295 -0.559172 0.009508 1.805113 -0.112578 3.677366 9.016470 1.794234 3.177801 -1.434964 -1.904846 3.482996 -3.279280 0.064326 -5.412912 -1.995384 1.765938 -0.285159 -1.656695 -1.376664 0.644430 -2.224934 
-1.334406 3.178048 2.664526 -0.559172 0.009508 1.745363 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.434964 -1.840934 3.619091 -3.182217 0.064326 -3.737728 -1.127793 1.765938 -0.285159 -2.236940 -1.376664 0.978974 -1.975970 
-1.334406 0.634333 2.664526 1.175910 -2.365084 1.264677 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.840934 3.619091 -3.182217 0.064326 -3.737728 -1.716110 1.765938 0.311894 -1.656695 -1.376664 0.644430 -2.224934 
-0.345736 2.191485 -0.766293 -3.709430 -1.951061 2.607053 -0.334916 3.677366 9.016470 1.794234 3.177801 -1.681081 -4.045781 5.540880 -3.182217 0.274975 -3.142724 -1.166581 1.765938 0.085314 -1.656695 -1.376664 0.644430 -2.465370 
0.220265 1.701314 3.211601 -1.667934 0.052012 0.675568 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.840934 4.084295 -3.366286 0.455533 -1.522596 0.738329 1.765938 -0.355777 -1.766482 -1.376664 0.644430 -2.224934 
0.220265 1.701314 3.211601 -1.667934 0.052012 0.675568 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.840934 4.084295 -3.366286 0.455533 -1.522596 0.738329 1.765938 -0.355777 -1.766482 -1.376664 0.644430 -2.224934 
-0.345736 1.701314 2.664526 -3.709430 0.750380 2.064372 -0.170760 3.677366 9.016470 1.794234 3.177801 -1.461514 -1.840934 3.619091 -3.182217 0.064326 -0.041799 1.406713 1.765938 -0.285159 -1.912054 -1.376664 0.644430 -2.204662 
