-0.646947 0.745752 1.201478 -1.529030 -2.447385 2.069380 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -3.153483 -2.131805 -1.608916 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.745752 1.201478 -1.529030 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -0.650815 -0.487895 -3.827692 -1.616786 -0.699704 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.784521 2.236982 -1.529030 -1.016008 2.711967 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -3.153483 -2.131805 -3.163303 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.784521 2.236982 -1.529030 -1.016008 2.711967 0.221774 0.840627 2.595443 0.116762 1.196415 0.774239 -1.880055 -2.578096 -0.487895 -3.827692 -1.616786 -1.187695 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.784521 1.750616 -1.529030 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -3.153483 -1.117734 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.784521 1.092036 -1.529030 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -1.316913 -3.153483 -1.117734 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.784521 1.750616 -1.387231 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -3.153483 -1.117734 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.784521 2.236982 -1.529030 -2.762442 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -4.048665 -2.131805 -3.163303 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 1.907548 1.750616 -0.650048 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -3.153483 -1.117734 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 1.907548 1.750616 -0.650048 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -3.153483 -1.117734 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.530175 1.907548 1.750616 -0.650048 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 2.172140 -3.153483 -1.117734 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.745752 2.932973 1.178817 -2.049869 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 0.047698 -0.487895 -3.153483 -1.117734 -2.383703 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-2.029837 1.706461 1.620101 1.311945 -1.310839 2.581823 0.221774 0.840627 3.400272 -0.151214 1.196415 0.774239 -2.122086 -0.801478 -0.487895 -3.726601 -1.101510 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.314037 -0.245909 
-0.430158 1.907548 1.750616 -1.529030 -2.502976 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -0.281550 -0.487895 -3.153483 -1.084689 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.530175 -0.340453 1.750616 -0.650048 -2.447385 5.159449 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.359933 0.683452 -1.316913 -3.827692 -0.748086 -1.608916 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.745752 1.620101 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -0.801478 -0.487895 -3.726601 -1.101510 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 0.099594 1.620101 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -0.801478 -0.487895 -3.726601 -1.101510 -1.123510 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.430158 1.574936 0.242254 -1.529030 -2.502976 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -0.281550 -0.487895 -3.153483 -1.084689 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-0.530175 -0.340453 1.898467 -1.257785 -1.600709 3.353171 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -0.801478 -0.487895 -3.726601 -1.101510 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 2.338514 1.620101 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -3.014582 -0.281550 -0.776921 -3.153483 -1.101510 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.430168 0.909304 2.800982 -1.346994 -1.552779 3.729875 0.221774 0.840627 1.563957 -0.436458 1.196415 0.774239 -1.880055 -0.801478 -0.487895 -2.378836 -1.101510 -1.123510 0.656570 0.031280 -4.678891 -0.626890 0.314037 -0.245909 
-0.646947 1.907548 1.750616 -0.650048 -1.552779 3.729875 0.221774 1.861759 2.968150 -0.436458 1.196415 0.774239 -4.442865 0.047698 0.121988 -2.418787 -1.117734 -2.572474 0.656570 0.058105 -4.678891 -0.526957 -0.190989 -0.245909 
-0.430158 1.574936 3.373602 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.486897 -0.281550 -0.487895 -3.153483 -1.084689 -2.383703 0.656570 0.058105 -4.678891 -0.626890 0.805394 -0.245909 
-2.029837 1.706461 2.932973 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 -2.786088 -3.910050 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.530175 -0.340453 0.242254 -1.104903 -2.502976 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -2.259875 -0.487895 -3.998150 -0.663352 -0.339917 0.656570 0.058105 -4.678891 -0.599862 0.805394 -0.245909 
-1.916430 1.907548 2.073551 -0.176658 -2.841316 5.028002 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 -0.487895 -3.910050 -1.084689 -2.383703 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-1.916430 1.907548 2.932973 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 -2.786088 -3.910050 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.224160 
-0.430158 1.574936 3.373602 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.486897 -0.281550 -0.487895 -2.308918 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-1.916430 1.907548 2.932973 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.070927 0.136703 -2.786088 -3.910050 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.224160 
-2.029837 0.553635 2.932973 1.178817 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.945852 0.136703 -2.786088 -3.910050 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-1.016680 0.784521 1.750616 -1.104903 -2.337825 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -1.880055 -0.801478 -0.776921 -3.153483 -1.101510 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-1.916430 1.907548 2.932973 3.290134 -0.548180 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.070927 -1.524419 -2.786088 -5.357026 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.224160 
-2.029837 0.553635 2.932973 0.596422 -1.541588 2.583699 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.945852 0.136703 -2.786088 -3.910050 -1.101510 -0.942407 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-1.285590 1.574936 0.242254 -1.104903 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.486897 -0.281550 1.220039 -2.308918 -3.030076 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-2.029837 0.553635 2.932973 1.178817 -1.541588 1.529895 0.221774 0.840627 3.447633 0.078525 1.196415 0.774239 -0.442176 0.594786 -2.786088 -3.910050 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 0.553635 2.932973 1.178817 -1.271196 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 0.534615 -5.054163 -0.663352 -1.520426 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-1.285590 1.574936 0.242254 -1.104903 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.486897 -0.281550 1.220039 -2.308918 -3.030076 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-2.029837 0.553635 2.932973 1.178817 -1.541588 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.486897 -0.281550 -0.466430 -3.910050 -1.084689 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 0.553635 2.932973 1.178817 -1.271196 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 0.534615 -5.054163 -0.663352 -1.282201 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.646947 1.996600 3.373602 1.178817 -1.541588 3.000830 0.337867 1.200575 2.595443 0.078525 1.196415 2.208749 -0.945852 0.136703 -1.517507 -2.779554 -3.030076 -1.559922 0.656570 0.521084 -4.678891 -0.626890 -0.459006 -0.245909 
0.152247 0.553635 2.932973 1.178817 -1.271196 1.529895 0.221774 1.782144 2.595443 1.541276 1.196415 0.774239 -0.442176 0.136703 0.534615 -5.054163 -3.030076 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 0.553635 2.932973 1.178817 -1.271196 1.529895 0.221774 1.782144 2.595443 1.541276 1.196415 0.774239 -0.442176 0.136703 0.534615 -5.054163 -3.030076 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.430158 2.356175 2.619766 -1.104903 -1.271196 3.000830 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.185565 -2.259875 -2.350881 -1.949433 -1.084689 -2.383703 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 0.553635 2.932973 1.178817 -1.271196 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 -0.281550 0.193754 -2.308918 -3.030076 -1.520426 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 0.553635 2.932973 1.178817 -1.271196 1.529895 0.221774 1.782144 2.595443 1.541276 1.196415 0.774239 1.520616 0.136703 0.534615 -5.054163 -4.702240 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 0.553635 2.932973 1.178817 -1.271196 1.529895 0.221774 1.782144 2.595443 1.541276 1.196415 0.774239 -0.442176 0.136703 0.534615 -5.054163 -4.702240 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
-0.430158 2.356175 0.242254 -1.104903 -3.556240 3.000830 0.221774 0.840627 2.595443 0.078525 1.744341 0.774239 -2.486897 -0.281550 1.220039 -4.909553 -3.030076 -1.775601 0.656570 0.031280 -4.678891 -0.626890 0.816138 0.486155 
0.152247 1.574936 0.242254 -1.104903 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 0.534615 -3.351616 -0.378466 -0.658594 0.656570 0.168126 -4.241245 -0.626890 0.805394 -0.245909 
0.152247 1.574936 0.242254 -1.104903 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 0.534615 -3.351616 -0.378466 -0.658594 0.656570 0.168126 -4.241245 -0.626890 0.805394 -0.245909 
0.152247 0.553635 1.442312 -1.104903 -2.869952 1.529895 0.221774 -0.568163 2.595443 0.078525 1.500889 0.774239 -1.459586 -0.281550 0.248693 -2.308918 -3.030076 -1.282201 0.656570 0.031280 -4.678891 -0.755414 0.805394 -0.245909 
0.152247 0.553635 2.932973 -1.104903 -1.879351 1.529895 -0.069789 1.782144 2.595443 1.541276 1.196415 0.774239 -0.442176 -1.860767 0.534615 -5.054163 -4.702240 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.437547 -0.245909 
-0.430158 1.652995 0.242254 -1.104903 -1.879351 1.529895 0.221774 0.840627 2.595443 0.221642 1.500889 1.704001 -2.486897 -0.281550 0.379048 -2.308918 -3.030076 -1.282201 0.656570 0.031280 -4.678891 -0.626890 0.805394 0.361522 
0.152247 1.574936 0.242254 -1.104903 -1.879351 1.740140 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.136703 1.274312 -3.351616 -0.378466 -0.658594 0.656570 0.168126 -4.241245 -0.626890 0.805394 -0.245909 
0.152247 1.574936 0.242254 -1.102014 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 -0.185231 1.274312 -3.351616 -0.378466 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 2.401437 2.932973 -1.104903 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 0.627885 0.534615 -3.351616 -3.030076 -0.658594 0.656570 1.626543 -4.241245 -0.626890 0.805394 -0.245909 
0.152247 -0.914043 1.371539 -1.104903 -1.879351 1.529895 0.221774 1.103878 0.068310 0.078525 1.600243 -0.634179 -0.442176 0.136703 0.534615 -5.054163 -0.663352 -1.919501 0.656570 0.168126 -4.241245 -0.626890 0.805394 -0.245909 
0.149655 0.943516 0.242254 -1.147317 -0.812389 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 -0.281550 0.379048 -2.308918 -3.030076 -1.282201 0.656570 0.031280 -4.678891 -0.626890 0.805394 -0.245909 
0.152247 0.553635 2.932973 1.178817 -0.484442 1.529895 0.221774 0.840627 2.595443 0.078525 1.600243 0.774239 1.196526 0.136703 0.193754 -2.308918 -3.030076 -1.700951 0.723688 0.031280 -3.165587 -0.626890 0.805394 -0.245909 
0.499030 1.574936 0.242254 0.244761 -1.724397 1.529895 0.221774 2.195546 3.396114 1.154158 1.196415 0.774239 -3.436617 0.136703 0.284168 -5.054163 -4.702240 -0.658594 0.393576 0.031280 -3.427412 -0.461253 0.304482 -0.245909 
0.149655 1.574936 -0.165894 0.244761 -1.879351 1.529895 0.221774 2.195546 2.595443 1.154158 1.196415 0.774239 -3.436617 0.000157 1.220039 -2.308918 -3.030076 -0.658594 0.393576 0.031280 -3.427412 -0.461253 0.304482 -0.245909 
0.152247 0.553635 2.932973 -1.104903 -0.812389 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -0.442176 -0.281550 0.649655 -2.308918 -3.030076 -1.282201 -0.041668 0.780270 -4.678891 -0.626890 0.805394 -0.004701 
0.149655 1.749773 0.909301 1.178817 -1.271196 1.529895 0.447169 0.840627 2.595443 0.078525 1.600243 0.774239 -0.444167 0.136703 0.193754 -2.308918 -3.030076 -0.785469 0.723688 0.031280 -3.165587 -0.626890 0.805394 -0.405237 
0.152247 0.553635 2.932973 -1.104903 -0.812389 1.529895 0.221774 2.195546 2.595443 1.154158 1.196415 0.774239 -3.436617 0.136703 0.284168 -2.838229 -4.393091 -1.282201 -0.041668 0.780270 -4.678891 -0.626890 0.805394 0.095536 
0.152247 0.553635 2.132491 -1.104903 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.600243 0.774239 -0.444167 0.136703 2.258976 -5.054163 -4.702240 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.784686 0.095536 
0.152247 0.553635 2.619465 -1.732391 -1.879351 1.529895 0.221774 0.840627 2.595443 0.078525 1.196415 0.774239 -2.854524 0.000157 1.220039 -2.308918 -3.030076 -1.282201 0.656570 0.031280 -4.678891 -0.626890 0.437547 0.050218 
0.152247 2.489050 0.242254 -0.237047 -0.619530 0.879989 0.221774 0.736081 2.595443 1.541276 1.846821 0.774239 -3.929188 -2.695290 -1.680497 -3.351616 -2.173533 -0.658594 0.656570 0.031280 -5.049256 -0.626890 1.214092 0.095536 
1.608873 1.574936 2.907931 -1.732391 -2.013475 1.529895 0.342501 0.840627 2.595443 1.541276 1.196415 0.774239 -0.707026 0.136703 0.284168 0.024558 -4.023055 -0.658594 0.656570 -0.197667 -3.923779 -0.626890 0.437547 0.046727 
0.152247 2.489050 0.242254 1.178817 -0.619530 0.879989 0.221774 0.840627 2.595443 1.318425 1.759030 0.774239 -0.707026 0.136703 0.379048 -2.308918 -3.030076 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.437547 -1.589001 
0.391293 2.155759 2.132491 -1.104903 -1.131425 0.984675 0.221774 0.143174 5.207871 -0.054727 -0.204163 0.368231 -0.442176 0.024928 0.684042 -4.909553 -3.030076 -1.577262 0.656570 0.031280 -2.270040 -1.704428 0.652680 0.205949 
0.152247 2.489050 0.242254 1.178817 -0.619530 0.879989 0.221774 0.840627 2.595443 1.318425 1.759030 0.774239 -0.707026 0.136703 0.379048 -2.308918 -3.030076 -0.658594 0.656570 0.031280 -4.678891 -0.626890 0.437547 -1.589001 
0.152247 0.059665 3.298607 -1.824044 -1.457344 2.601688 0.221774 0.840627 2.897201 0.078525 1.196415 -0.887498 -0.442176 -2.620772 0.620089 -5.054163 -3.030076 -1.775601 0.533967 -0.779781 -6.702182 -0.389434 0.437547 0.050218 
1.083059 0.553635 1.654031 -1.102014 -2.236566 0.076497 0.402739 1.782144 3.146997 1.154158 1.196415 0.774239 -0.442176 -0.281550 0.917546 -5.054163 -4.951553 -0.658594 0.656570 0.031280 -3.165587 -0.188867 0.437547 -0.245909 
0.152247 0.553635 2.132491 -0.223305 -0.299349 2.227463 0.221774 2.662837 2.413020 1.318425 1.196415 0.774239 -3.436617 0.136703 0.284168 -5.811382 -4.702240 -0.658594 0.212820 0.031280 -5.151660 -0.626890 0.805394 0.050218 
0.894032 2.489050 0.242254 -0.320236 -0.619530 1.529895 0.221774 0.930639 2.595443 1.318425 1.778779 0.774239 -0.707026 0.136703 0.379048 -2.308918 -3.030076 -2.206429 0.656570 0.031280 -4.678891 -0.626890 0.437547 -1.589001 
-0.709520 2.489050 1.956804 1.178817 -0.619530 0.879989 0.221774 0.840627 2.595443 0.078525 1.196415 -0.052437 -0.707026 -2.620772 0.379048 -2.308918 -3.030076 -0.658594 0.656570 0.031280 -5.487934 -0.626890 -0.101933 -0.447635 
0.152247 0.059665 3.558838 -1.104903 -0.116443 1.529895 -0.727448 0.840627 2.595443 0.807991 0.999626 -0.052437 -0.442176 -2.620772 0.379048 -2.308918 -0.872582 -0.658594 0.656570 -0.779781 -6.702182 -0.389434 0.437547 0.050218 
0.152247 2.489050 0.242254 2.040434 -1.065328 0.172786 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 -0.281550 0.917546 -5.811382 -4.042473 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 2.489050 0.242254 2.040434 -1.065328 0.172786 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 0.765512 0.917546 -5.811382 -4.042473 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 1.152671 1.275992 -0.669870 -0.619530 1.529895 0.221774 0.616289 2.595443 0.923513 1.917882 0.774239 -3.277163 -2.695290 0.044873 -4.636132 -4.702240 -0.658594 0.656570 -1.907495 -5.449713 -0.626890 -0.242498 -0.150685 
0.152247 1.152671 1.275992 -0.669870 -0.619530 1.529895 0.221774 0.616289 2.595443 0.923513 1.917882 1.876297 -3.277163 -2.695290 0.044873 -4.636132 -4.702240 -0.658594 0.656570 -1.907495 -5.449713 -0.626890 -0.242498 -0.150685 
2.016733 2.489050 0.752938 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 0.765512 0.917546 -5.811382 -4.042473 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 -0.004701 
0.152247 2.331859 0.242254 2.040434 -1.065328 0.187961 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 -0.281550 1.287272 -6.477824 -4.023055 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 2.331859 0.242254 2.040434 -1.065328 0.187961 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 -0.281550 1.287272 -6.477824 -4.023055 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 1.152671 1.275992 0.526658 -0.619530 0.354380 -0.195696 0.616289 2.070899 0.923513 1.196415 0.488198 -0.707026 0.625293 0.351338 -4.636132 -4.702240 -0.658594 0.656570 -1.907495 -5.449713 -0.626890 -0.242498 -0.150685 
0.069402 2.331859 0.144861 -1.732391 -0.896508 0.358507 0.632248 0.840627 4.439586 -0.149327 2.066757 0.774239 0.117359 0.136703 0.351338 -5.054163 -4.241666 -2.336588 1.254617 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 2.331859 1.696355 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 0.765512 0.351338 -5.054163 -4.023055 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
2.016733 2.489050 -0.660508 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 0.765512 0.351338 -5.054163 -4.769914 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 -0.004701 
0.152247 2.331859 1.696355 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 0.765512 0.351338 -5.054163 -4.023055 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 2.331859 1.696355 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 0.765512 0.351338 -6.023299 -4.023055 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.005268 2.331859 1.696355 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.464535 -2.379520 0.351338 -6.477824 -3.793579 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.005268 2.331859 1.696355 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.464535 -2.379520 0.351338 -6.477824 -3.793579 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.005268 2.331859 1.696355 -1.732391 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 -0.281550 2.249968 -5.398626 -3.793579 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.199368 2.489050 1.597186 -1.555717 -1.715625 1.862756 0.221774 1.239173 2.595443 1.433149 1.227729 -0.287764 -0.251363 -0.717526 1.175730 -5.811382 -4.280306 0.381470 2.364909 -0.560052 -4.678891 -0.964785 0.037048 -0.020140 
-0.199368 2.489050 1.597186 -1.555717 -1.715625 1.862756 0.221774 1.239173 2.595443 1.433149 1.227729 -0.287764 -0.251363 -0.717526 1.175730 -5.811382 -4.280306 0.381470 2.364909 -0.560052 -4.678891 -0.964785 0.037048 -0.020140 
-1.446739 2.331859 2.320324 1.889829 -1.065328 0.187961 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.464535 -2.379520 -0.504713 -6.477824 -3.793579 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 2.331859 0.242254 0.246937 -0.775575 0.358507 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.003357 1.737355 -0.504713 -6.477824 -3.793579 -0.658594 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 2.331859 0.242254 0.921984 -1.065328 1.273020 0.632248 0.840627 2.595443 -0.149327 1.768697 1.177858 -0.003357 -2.379520 -1.722139 -7.167138 -3.489932 -0.215533 1.057226 -0.634242 -4.678891 -0.626890 0.651274 0.050218 
0.152247 2.331859 0.242254 0.786590 -1.065328 0.187961 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.541492 -2.379520 -0.504713 -6.477824 -3.793579 -0.060781 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 1.656656 0.242254 0.786590 -1.065328 0.187961 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.541492 -2.379520 -0.504713 -6.477824 -3.793579 -0.060781 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
0.152247 2.331859 2.193925 0.246937 -0.775575 0.025637 0.632248 0.840627 2.595443 -0.149327 1.768697 1.177858 -0.003357 -3.100065 -1.722139 -7.167138 -3.489932 -0.215533 1.057226 -0.634242 -4.678891 -0.626890 0.651274 0.050218 
0.152247 2.331859 1.157025 0.246937 -0.775575 0.358507 0.221774 0.840627 2.872596 -0.149327 1.227729 1.177858 -0.879427 -0.717526 1.175730 -5.811382 -4.280306 0.838507 0.772803 -0.560052 -3.832924 -0.964785 0.037048 0.050218 
0.152247 1.859928 0.242254 -0.322184 -0.775575 0.358507 0.278320 0.840627 2.595443 -0.149327 1.165761 1.177858 -0.003357 -0.281550 -0.141550 -5.946984 -3.538740 -0.658594 1.057226 0.985165 -4.678891 -0.626890 0.037048 0.050218 
0.689975 2.331859 -0.851769 1.889829 -0.775575 0.358507 0.221774 1.870631 3.418949 0.928744 1.227729 1.115934 -0.879427 -0.717526 1.175730 -5.811382 -4.280306 -2.910928 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-0.382469 2.331859 -0.332139 2.199188 -3.617668 1.648017 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.074449 -2.379520 -0.758929 -7.167138 -4.023055 1.059015 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
-1.446739 4.006951 0.242254 2.120538 -1.065328 0.187961 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.464535 -2.379520 -1.231408 -5.811382 -4.538290 1.160064 1.057226 0.031280 -3.832924 -0.964785 0.037048 0.050218 
-0.035864 3.544501 -0.332139 2.199188 -2.537122 1.648017 0.221774 0.840627 2.595443 -0.149327 1.227729 1.177858 -0.464535 -2.379520 -1.231408 -5.811382 -4.280306 -2.910928 1.057226 0.031280 -4.678891 -0.626890 0.037048 0.050218 
