-0.660321 0.534819 0.266965 -0.335353 0.149124 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.648815 -1.452933 -1.094210 -1.880454 -0.565971 0.562092 0.262756 -0.597130 -0.282101 0.071512 -0.323976 
-1.381958 -0.112888 0.818710 -0.335353 -0.848957 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.831033 0.205358 0.360961 0.451707 0.000210 0.993931 0.345054 -2.572501 -0.282101 0.071512 -0.323976 
-0.660321 0.534819 0.818710 -0.335353 -0.423134 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.831033 0.205358 0.360961 0.451707 0.000210 0.562092 0.262756 -1.616466 -0.282101 0.071512 -0.323976 
-0.660321 0.534819 0.266965 -0.335353 0.149124 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.346248 -0.428489 -0.173870 0.581266 -1.452933 -1.094210 -1.880454 -0.565971 0.562092 0.262756 -0.597130 -0.282101 0.071512 -0.323976 
-1.381958 0.684293 0.191709 -0.335353 -0.423134 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.831033 0.205358 -2.023698 0.451707 0.000210 0.993931 0.345054 -2.572501 -0.282101 0.071512 -0.323976 
-0.660321 0.534819 0.465582 -0.976621 -0.848957 -0.540252 0.641867 0.130147 1.098690 -0.111989 -0.377342 -0.428489 -0.173870 0.926787 -0.048140 -0.052477 -0.633343 0.732781 0.562092 0.262756 -0.805496 -0.282101 0.071512 -0.323976 
-2.642548 0.684293 0.824795 -0.210128 -0.848957 0.288023 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 2.679266 1.914696 0.865184 -0.016964 1.847111 0.562092 0.038475 -2.572501 -0.282101 0.071512 -0.323976 
-1.381958 0.206631 0.818710 -0.335353 0.149124 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.831033 -0.108699 0.360961 -0.846137 0.000210 0.993931 0.345054 -4.143671 -0.282101 0.071512 -0.323976 
-2.642548 0.684293 0.824795 -0.210128 -0.848957 0.288023 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 2.679266 1.914696 0.865184 -0.016964 1.847111 0.562092 0.038475 -2.572501 -0.282101 0.071512 -0.323976 
-1.381958 0.206631 0.818710 -0.335353 0.149124 -1.473395 0.641867 0.130147 1.098690 -0.111989 -0.377342 -0.428489 -0.383451 1.256702 0.205358 -0.052477 -1.002391 -1.908731 0.993931 0.345054 -2.572501 -0.282101 0.071512 -0.398328 
-1.381958 -0.112888 0.818710 -0.335353 -2.779773 -0.738464 0.641867 0.130147 1.098690 -0.111989 -0.377342 -0.428489 -0.173870 2.679266 1.914696 0.865184 -0.016964 1.847111 0.562092 0.038475 -2.572501 -0.282101 0.071512 -0.323976 
-2.019991 0.684293 0.191709 0.224229 -1.320389 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.476235 -0.173870 0.831033 0.074070 0.360961 -0.846137 0.000210 0.993931 0.345054 -2.572501 -0.282101 0.071512 -0.323976 
-2.642548 0.684293 0.824795 -1.942085 -0.848957 0.698036 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.476235 -0.173870 0.831033 0.074070 0.360961 -0.846137 0.000210 0.562092 0.345054 -3.778686 -0.282101 0.071512 -0.323976 
-2.642548 0.161530 0.824795 -0.210128 -2.176438 -0.584196 0.641867 0.130147 1.206562 -0.111989 -0.377342 -0.428489 -0.173870 0.831033 0.205358 0.360961 -0.282973 -0.565971 0.562092 0.345054 -3.778686 -0.282101 0.071512 -0.595564 
-1.381958 -0.112888 0.818710 -0.335353 -2.779773 -0.738464 0.641867 0.130147 1.098690 -0.111989 -0.377342 -0.428489 0.206093 0.831033 -0.300160 -3.468055 -0.016964 0.000210 0.993931 0.345054 -3.883248 -0.282101 0.071512 -0.323976 
-1.381958 -0.112888 0.818710 -0.335353 -2.779773 -0.738464 0.641867 0.130147 1.098690 -0.111989 -0.377342 -0.428489 0.206093 0.831033 -0.300160 -3.468055 -0.016964 0.000210 0.993931 0.345054 -3.883248 -0.282101 0.071512 -0.323976 
-0.660321 -0.112888 0.818710 1.448731 -0.423134 0.288023 0.641867 0.130147 0.770994 -0.103363 -0.377342 0.072319 -0.173870 0.098691 -0.108699 0.360961 -0.282973 -0.565971 0.562092 0.345054 -3.778686 -0.282101 0.071512 -0.323976 
-2.019991 0.684293 0.191709 0.224229 -1.219685 -0.737307 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 2.679266 0.733770 0.865184 -0.016964 0.000210 0.993931 0.872225 -3.883248 -0.282101 0.071512 -0.323976 
-2.019991 0.414124 0.818710 -0.705490 -1.320389 -1.473395 0.641867 0.130147 1.098690 0.168254 -0.377342 -0.428489 -0.173870 0.183804 0.205358 -0.052477 -1.552671 -1.606506 0.868795 0.345054 -2.572501 -0.282101 0.071512 -0.323976 
-2.816934 -0.112888 0.818710 0.253683 -0.848957 -2.913432 0.641867 0.130147 1.098690 0.168254 -0.377342 -0.428489 -0.173870 -0.042146 -0.108699 0.360961 0.498417 0.000210 0.993931 0.345054 -2.572501 -0.282101 -0.528667 -0.323976 
-2.019991 0.702662 0.818710 -0.705490 -1.320389 -1.473395 0.367864 0.130147 1.098690 0.168254 -0.377342 -0.428489 -0.173870 0.183804 0.205358 -0.052477 -1.552671 -1.606506 0.868795 0.345054 -2.572501 -0.282101 0.071512 -0.323976 
-1.381958 -0.112888 0.526587 1.105910 -2.779773 -1.473395 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.831033 0.205358 -1.323543 -0.846137 -0.565971 0.626943 0.262756 -4.143671 -0.282101 0.071512 -0.323976 
-2.642548 0.684293 0.818710 -0.078849 -3.542974 -1.522047 0.641867 0.130147 0.770994 -0.103363 -0.377342 -0.476235 -0.173870 -0.042146 0.205358 -0.052477 -1.002391 0.000210 0.868795 0.345054 -2.572501 -0.282101 0.071512 -0.147636 
0.002573 4.453622 0.947910 1.334127 -2.779773 -1.473395 0.641867 0.130147 0.439489 -0.111989 -0.377342 -0.428489 -0.173870 -0.438609 0.074070 0.360961 -0.846137 0.476727 0.562092 0.345054 -3.778686 -0.282101 0.071512 -0.323976 
-1.381958 0.163610 0.534033 -0.335353 -0.423134 0.288023 1.079552 0.130147 1.098690 0.168254 -0.377342 0.072319 -0.173870 2.675142 0.115846 0.360961 -0.846137 0.000210 0.626943 0.262756 -3.778686 0.420236 0.071512 -0.323976 
-2.390009 -0.112888 0.191709 -0.335353 -2.371709 0.288023 0.641867 0.130147 0.988946 0.004469 -0.377342 -0.428489 0.447493 1.256702 0.205358 -0.336322 -0.282973 -0.565971 0.820902 0.262756 -4.143671 -0.282101 0.071512 -0.323976 
-2.642548 0.684293 0.824795 -0.335353 0.278453 -2.913432 0.124983 0.130147 1.098690 0.168254 -0.377342 -0.428489 -0.173870 -0.042146 0.205358 0.360961 -2.247625 0.858790 0.626943 0.458815 -2.572501 -0.199565 0.071512 -0.323976 
-5.777411 0.993801 1.325781 -0.078849 -3.542974 -1.522047 0.641867 0.130147 3.205228 -0.103363 -0.377342 -0.476235 -0.173870 0.969879 1.710508 0.360961 -0.846137 0.000210 0.993931 0.345054 -2.572501 -0.032340 -0.528667 -0.114870 
0.002573 4.453622 0.947910 1.971366 -2.723175 0.288023 0.641867 0.703745 0.770994 -0.111989 -0.377342 -0.080356 0.206093 2.679266 0.074070 0.464395 -0.846137 0.476727 0.562092 0.345054 -3.778686 -0.282101 0.071512 -0.323976 
0.002573 4.453622 0.947910 -0.495540 -2.779773 -2.881006 0.641867 0.130147 3.205228 -0.103363 -0.377342 -0.080356 0.206093 2.679266 0.074070 0.360961 -0.282973 -1.190162 0.689400 0.345054 -3.778686 -0.282101 0.071512 -0.323976 
-0.622077 -0.860372 1.002649 -0.652093 -2.694001 -1.522047 0.641867 0.130147 -0.557187 -0.103363 -0.377342 -0.130854 -0.173870 0.784973 -0.192718 0.360961 -0.507125 0.778357 0.993931 0.634713 -3.883248 -0.219799 0.423169 0.133228 
-2.019991 2.967080 1.515653 0.805295 -0.848957 -2.881006 0.641867 0.130147 3.205228 -0.103363 -0.377342 0.135203 -0.375784 3.166480 0.115846 0.360961 -0.846137 2.519725 0.626943 0.262756 -5.119979 -0.219799 0.380375 -0.323976 
-1.343804 -0.112888 0.819014 -0.335353 -0.423134 -0.441583 0.641867 0.130147 0.258006 0.168254 -0.377342 -0.428489 -0.912120 2.679266 0.074070 0.464395 -1.565722 2.330422 0.562092 -0.229981 -3.778686 -0.213784 0.071512 -0.104523 
-2.990972 -0.112888 1.150911 -0.257475 -2.284151 0.288023 0.641867 0.130147 0.596291 0.029469 -0.377342 -0.428489 -0.173870 2.762776 -0.000154 0.360961 -0.782192 0.561260 1.150642 0.345054 -3.778686 0.040732 -0.528667 -0.323976 
-1.381958 1.734776 0.191709 -0.335353 -3.824075 -0.738464 0.641867 0.130147 1.098690 -0.111989 -0.377342 -0.428489 -0.159288 0.060154 1.710508 -0.800354 -0.846137 2.519725 0.740232 0.345054 -3.178787 -0.533545 -0.526303 -0.841990 
-2.019991 2.967080 2.379155 -0.652093 -2.138726 -1.981617 0.641867 0.130147 1.687674 -0.001287 -0.377342 -0.428489 -1.638776 2.675142 0.115846 -0.800354 -0.846137 2.519725 0.626943 0.262756 -5.119979 -0.219799 0.563002 -0.323976 
-1.343804 -0.112888 0.819014 -0.335353 -0.423134 -0.441583 0.641867 0.130147 0.258006 0.168254 -0.377342 -0.428489 -0.912120 2.679266 0.074070 0.464395 -1.565722 2.330422 0.562092 -0.229981 -4.621485 -0.213784 0.071512 -0.104523 
0.002573 4.453622 0.974526 0.359315 -2.252556 -3.278788 0.641867 0.130147 3.205228 -0.103363 -0.377342 -0.428489 -0.173870 3.166480 0.115846 -1.230205 -0.846137 2.040635 0.740232 0.522872 -4.199251 -0.272534 0.071512 -0.323976 
-2.019991 2.736032 1.515653 -0.335353 -0.423134 1.687750 0.641867 0.130147 -1.321724 0.168254 -0.377342 -0.428489 -0.065526 3.650946 0.074070 -1.827089 -0.846137 0.476727 0.562092 0.038475 -3.778686 0.019578 -0.097915 -0.323976 
-2.019991 6.089804 0.947910 -0.652093 -3.667125 -0.441583 0.641867 -0.222353 0.596291 0.168254 -0.377342 -0.428489 -0.173870 3.166480 0.074070 0.464395 -1.809957 0.561260 0.562092 -0.229981 -3.778686 0.019578 -0.097915 -0.323976 
0.002573 4.453622 0.819014 -0.335353 -1.441723 -1.311778 0.641867 0.130147 0.596291 0.168254 -0.377342 -0.428489 -0.912120 3.603462 0.205358 -2.418098 -1.565722 0.476727 0.776521 -1.166475 -4.531230 0.019578 -1.153660 -0.323976 
-1.716053 3.299008 1.515653 0.805295 -1.123387 -0.441583 0.519473 0.130147 3.205228 0.168254 -0.012159 -0.428041 0.474188 1.831653 0.115846 0.411912 -1.401497 0.083441 1.150642 0.345054 -3.778686 0.040732 -0.528667 -0.984902 
-0.622077 -0.860372 1.564150 -0.652093 -1.959444 -1.728581 0.641867 0.130147 1.852597 0.095974 -0.377342 -0.428489 -0.173870 2.762776 1.842139 -1.230205 0.068741 0.561260 0.562092 0.345054 -3.778686 0.019578 0.071512 -0.629100 
-0.622077 -0.860372 1.564150 -0.652093 -1.959444 -1.728581 0.641867 0.130147 0.442531 0.095974 -0.377342 -0.428489 -0.173870 2.762776 1.842139 -1.230205 0.068741 0.561260 0.562092 0.204035 -3.778686 0.019578 0.071512 -0.629100 
-0.622077 -0.860372 2.555550 -1.277324 -2.138726 -2.881006 0.641867 0.130147 1.687674 -0.001287 -0.377342 -0.428489 -0.173870 2.679266 1.710508 0.541747 -0.846137 2.519725 0.740232 0.345054 -3.778686 0.019578 0.071512 -0.629100 
0.002573 4.453622 1.564150 1.971366 -1.715118 1.654418 0.641867 0.130147 3.053417 -0.111989 -0.377342 -0.428489 -0.305772 2.679266 -2.576549 -2.418098 -0.846137 -0.405801 0.562092 0.038475 -3.778686 0.492480 0.071512 -0.323976 
-2.337092 1.612337 0.819014 -0.279250 -1.441723 -1.311778 0.869117 0.130147 1.358100 0.168254 -0.377342 -0.428489 -0.912120 3.603462 0.205358 -0.349035 -0.846137 2.519725 0.740232 -0.229981 -3.778686 -0.213784 -0.097915 -0.435314 
-2.209600 0.901926 2.555550 -1.277324 -2.138726 -1.728581 0.641867 0.130147 3.886012 0.168254 0.218028 -0.428489 -0.807732 0.504225 1.842139 -1.219839 0.374815 -0.590753 0.562092 -0.229981 -3.778686 0.019578 -0.097915 -0.323976 
-2.209600 0.901926 2.555550 -1.277324 -2.138726 -1.728581 0.641867 0.130147 3.886012 0.168254 0.218028 -0.428489 -0.807732 0.504225 3.470519 -2.075694 -1.565722 1.427219 0.562092 -0.229981 -3.778686 0.019578 -0.097915 -2.112138 
0.002573 -0.860372 1.564150 -0.652093 -2.138726 -1.728581 0.641867 0.130147 1.687674 0.681545 -0.377342 -0.428489 -0.912120 3.603462 1.842139 -1.219839 0.374815 -0.590753 0.562092 -0.479199 -3.778686 -0.282101 -0.097915 -0.104523 
-4.123055 0.901926 2.555550 -1.277324 -2.138726 -1.728581 0.641867 0.130147 3.886012 0.168254 0.218028 -0.428489 -0.807732 0.504225 3.470519 -2.075694 -1.565722 1.427219 0.562092 -0.229981 -3.778686 0.019578 -0.097915 -2.112138 
-2.126793 0.417206 3.832479 -0.652093 -2.346594 -1.728581 0.641867 0.130147 3.178994 -0.256159 -0.377342 -0.428489 -0.173870 2.762776 1.842139 -1.714878 -0.846137 0.490869 0.562092 -0.703199 -3.778686 -0.624101 -0.097915 -0.435314 
-0.659437 4.463029 1.515653 -0.334479 -1.897025 3.417033 0.327323 0.143857 1.687674 -0.001287 -0.377342 -0.428489 -0.912120 2.675142 -1.553785 -0.800354 -0.846137 0.561260 0.562092 -0.229981 -3.700486 -0.213784 0.071512 -0.104523 
-0.262700 -0.860372 1.564150 -0.652093 -0.542001 0.060112 0.641867 0.130147 3.178994 0.168254 -0.377342 -0.428489 -0.656261 2.762776 1.842139 -1.714878 -0.846137 0.490869 0.562092 0.038475 -3.778686 -0.213784 0.071512 -0.104523 
-2.337092 0.417206 2.719985 -0.652093 -1.959444 -2.006696 0.641867 0.130147 3.053417 0.733776 -0.377342 -0.428489 -1.190445 2.675142 -1.058168 -2.625272 -0.846137 0.490869 0.562092 -1.071103 -4.621485 -0.544961 0.778343 -0.435314 
-2.337092 0.417206 2.719985 -0.652093 -1.959444 -2.006696 0.641867 0.130147 3.053417 0.733776 -0.377342 -0.428489 -1.190445 2.675142 -1.553785 -0.436173 -0.846137 0.490869 0.562092 -1.071103 -4.621485 -0.544961 0.778343 -0.435314 
-0.732921 5.354340 5.104086 -0.652093 -2.138726 0.033496 0.641867 0.130147 3.053417 0.168254 -0.377342 -0.428489 -0.173870 3.952877 0.940709 -1.003976 -1.336310 0.490869 0.562092 0.038475 -3.778686 -0.213784 0.778343 -0.104523 
-2.337092 -0.860372 1.564150 -0.024272 -2.832867 -1.728581 0.641867 0.130147 3.178994 0.168254 -0.377342 -0.428489 -0.173870 2.762776 1.842139 -5.270313 0.068741 2.328388 0.740232 -0.229981 -3.778686 -1.119553 -0.097915 -0.210570 
0.002573 -0.881455 0.309437 -1.411107 -4.404559 -1.728581 2.125854 0.130147 3.178994 0.168254 -2.170182 -0.428489 -0.173870 2.910026 0.205358 -1.203703 -0.846137 2.040635 0.562092 -1.071103 -3.778686 -0.213784 0.071512 -0.323976 
-2.337092 0.060845 2.719985 -0.652093 -1.959444 -2.006696 0.641867 0.310115 3.025825 -0.001287 0.655277 -0.428489 1.452418 2.864967 -1.058168 -0.800354 -0.846137 2.519725 0.740232 0.345054 -4.621485 -0.544961 0.778343 -0.104523 
-1.670292 -0.112888 1.564150 -0.652093 -0.730664 -1.991137 0.641867 0.130147 1.687674 -0.101496 -0.377342 -0.428489 1.452418 2.864967 0.032407 -0.800354 -2.265181 2.519725 0.740232 0.345054 -4.621485 -0.544961 0.778343 -0.104523 
-2.337092 -0.860372 1.564150 -0.024272 -2.138726 0.534568 0.641867 0.130147 3.025825 -0.001287 -0.515198 -0.428489 0.752559 2.433246 1.842139 -5.270313 0.068741 3.214597 0.740232 -0.229981 -3.778686 -1.119553 -0.097915 -0.210570 
-2.337092 0.417206 3.434798 0.250611 -1.959444 -2.006696 0.641867 0.130147 0.975969 3.453285 -0.377342 -0.428489 -0.065526 2.762776 0.892038 -1.714878 -0.846137 0.490869 0.749185 -0.229981 -4.621485 1.357035 0.778343 -0.435314 
-2.337092 -0.860372 1.564150 -0.024272 -2.138726 0.534568 0.641867 0.130147 3.025825 -0.001287 -0.515198 -0.428489 0.752559 2.433246 2.484736 -5.270313 0.068741 3.214597 0.740232 -0.229981 -3.778686 -1.119553 -0.097915 -0.210570 
-1.655062 5.354340 0.309437 -2.050469 -2.138726 -1.728581 0.688672 0.130147 3.025825 -0.001287 -0.377342 -0.428489 1.328088 2.762776 2.627541 -1.714878 -0.846137 1.657080 0.740232 -0.789642 -3.778686 -0.213784 -0.097915 -0.435314 
-2.337092 0.381853 2.719985 -0.652093 -1.959444 -1.132626 0.641867 0.130147 3.178994 2.039949 -0.377342 -0.428489 -0.065526 1.206602 0.085498 1.382938 -1.612439 2.330422 1.244073 -1.071103 -4.621485 -2.297874 0.778343 -0.435314 
-2.155388 1.209134 2.719985 -0.652093 -2.138726 -1.029744 0.073312 0.895985 1.687674 1.528619 0.007575 -1.026590 -0.656261 -1.313575 1.710508 0.541747 -1.565722 3.600124 0.562092 -0.229981 -3.965695 0.425392 -0.097915 -0.714594 
-4.536957 0.417206 4.351731 -0.652093 -2.138726 -1.627076 0.641867 2.126409 1.687674 2.039949 -0.377342 -0.597743 -0.065526 3.640430 1.842139 -4.386464 0.068741 2.705134 0.740232 -0.229981 -4.621485 -0.213784 0.071512 -0.530922 
-2.337092 0.296698 1.564150 2.545816 -1.614695 0.534568 0.641867 0.130147 3.025825 -0.001287 -0.515198 -0.428489 0.752559 2.433246 1.842139 -5.147947 0.068741 1.447071 0.740232 -0.229981 -3.778686 -1.119553 -0.097915 -0.727068 
-1.626098 5.354340 0.309437 -2.050469 -2.138726 -1.728581 0.641867 0.130147 3.025825 0.265238 -0.377342 -0.428489 0.188107 1.470460 -1.584309 0.541747 -2.678457 0.885515 0.740232 -0.136988 -4.621485 -0.544961 0.778343 -0.462620 
-2.155388 1.209134 2.719985 -3.163556 -2.138726 -1.627076 0.641867 0.167160 1.687674 2.039949 -0.377342 -0.428489 -0.065526 3.640430 3.124921 0.541747 -0.961897 0.490869 0.562092 -1.625293 -4.125336 0.425392 -0.097915 -0.714594 
-1.670292 -0.112888 1.308154 -0.980008 -2.138726 -1.638568 0.641867 0.130147 1.687674 -0.101496 -0.377342 -0.428489 -1.033981 2.147758 -1.640427 -0.550446 -0.846137 2.328388 0.820493 0.345054 -7.254165 -0.213784 -0.097915 -0.435314 
-2.337092 0.417206 2.719985 -0.652093 -2.239844 -1.029744 0.073312 0.895985 1.547308 1.528619 0.007575 -1.026590 -0.656261 -1.313575 3.124921 0.541747 -2.678457 0.885515 0.740232 -0.136988 -4.621485 -0.674189 0.778343 -0.462620 
-1.670292 -0.112888 1.308154 -0.129258 -2.138726 -1.638568 0.666787 0.130147 1.687674 0.265238 -0.377342 -0.428489 0.188107 1.206602 1.842139 -5.958758 -0.340738 2.705134 0.740232 -0.229981 -7.254165 0.852647 -0.097915 -0.435314 
-2.791649 -0.112888 0.309437 0.069572 -2.691820 -4.445762 0.641867 -0.871942 4.253627 0.168254 -0.377342 -0.428489 -0.173870 3.015296 1.147605 -5.958758 -0.230017 2.705134 0.740232 -0.229981 -5.305051 0.048165 0.071512 -0.435314 
-3.771412 -0.112888 0.309437 -0.980008 -2.138726 -1.048308 0.641867 0.130147 1.687674 -0.101496 -0.377342 -0.616851 -1.033981 2.147758 -1.640427 0.355599 -0.846137 1.320815 0.740232 -0.229981 -4.125336 -0.147841 -0.097915 -0.435314 
-2.791649 0.909247 2.719985 -3.163556 -2.138726 -1.627076 0.641867 0.167160 1.687674 2.039949 -0.377342 -0.428489 0.074211 -1.313575 1.842139 -5.600245 0.068741 2.328388 0.820493 -0.243436 -7.254165 0.425392 0.071512 -0.435314 
-2.155388 1.352670 2.719985 -1.601564 -2.138726 -1.029744 0.073312 0.895985 1.547308 1.528619 0.776241 -1.026590 -0.656261 -1.412309 2.653344 -0.141703 -1.405735 2.705134 0.740232 -0.062326 -3.965695 0.425392 -0.097915 -0.714594 
-3.771412 -0.112888 0.309437 -0.980008 -2.138726 -1.627076 1.324679 2.126409 1.687674 1.528619 -0.377342 -0.428489 -0.656261 1.206602 2.484736 0.086023 0.068741 2.330422 0.740232 0.457220 -4.621485 0.864986 0.071512 -0.435314 
-3.771412 -0.112888 0.309437 -0.980008 -2.138726 -1.627076 1.324679 2.126409 1.687674 1.528619 -0.377342 -0.428489 -0.656261 1.206602 2.484736 0.086023 0.068741 2.330422 0.740232 0.457220 -4.621485 0.864986 0.071512 -0.435314 
-2.151780 0.909247 2.859154 -3.163556 -1.291727 -3.005705 1.825497 2.668776 -0.648297 2.039949 -0.377342 -1.248411 0.262387 3.640430 1.842139 1.468009 -0.340738 2.328388 1.000456 -0.243436 -7.191853 0.425392 0.071512 -0.435314 
-3.771412 -0.112888 0.309437 -2.415069 -1.137452 -1.627076 1.324679 2.126409 1.687674 1.528619 0.776241 -0.597743 -0.457210 1.206602 1.842139 -5.958758 0.068741 3.560882 1.775831 0.457220 -3.847266 0.852647 -0.097915 -0.435314 
-2.155388 1.352670 2.670401 -1.601564 -2.138726 -1.029744 1.888876 -0.432730 4.677021 -0.101496 -0.709255 -0.428489 -0.952372 1.206602 2.484736 1.121125 0.068741 2.330422 1.070904 -0.229981 -5.649882 0.425392 -0.097915 -0.714594 
-3.771412 2.060499 5.223496 -1.601564 -2.138726 -1.029744 0.641867 0.167160 1.687674 2.039949 -0.377342 -0.616851 -1.033981 2.147758 -2.178227 0.355599 -0.846137 2.705134 0.740232 -0.229981 -7.254165 0.425392 -0.097915 -0.435314 
-1.670292 1.310427 2.590852 -2.770228 -3.615613 -2.686342 1.745565 2.668776 3.053417 2.039949 -0.377342 -0.428489 -0.654414 1.206602 3.776315 1.468009 -0.340738 2.705134 0.740232 -0.243436 -8.290710 0.122226 0.215435 -0.211213 
-2.220438 1.352670 2.719985 -3.163556 -1.291727 -1.029744 0.073312 0.895985 0.413751 1.359666 0.776241 -1.026590 -0.656261 -1.412309 2.761878 0.780867 -0.720976 2.328388 1.000456 -0.243436 -8.290710 0.700134 -0.097915 -0.714594 
-2.019195 1.760259 2.494868 -0.980008 -1.137452 -1.627076 1.324679 2.126409 1.687674 1.528619 0.776241 -0.597743 -0.735504 2.143084 2.484736 0.086023 0.149998 2.330422 0.740232 -0.092891 -7.422851 0.852647 -0.097915 -0.435314 
-2.155388 1.532535 2.719985 -0.798767 -2.138726 -2.876335 1.745565 2.126409 1.687674 1.528619 -0.377342 -0.597743 0.262387 3.640430 3.776315 1.468009 -0.340738 2.211421 1.000456 0.385224 -8.290710 0.425392 -0.097915 -0.714594 
-2.789841 2.286810 2.719985 -0.652093 -0.495694 -1.418509 2.572767 2.126409 1.687674 1.528619 -0.377342 -0.597743 0.262387 3.640430 3.776315 1.468009 -0.340738 2.211421 1.183169 -0.229981 -7.254165 0.852647 -0.097915 -0.435314 
