0.593794 -0.979936 -0.460149 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.646990 0.951445 2.797734 -0.265840 0.847902 2.882421 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 1.982239 4.004970 -0.130745 -1.113925 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 1.982239 4.004970 -0.130745 -1.113925 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 1.982239 4.004970 -0.130745 -1.113925 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 -0.771068 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.369008 0.951445 2.797734 -0.265840 0.847902 2.882421 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 1.982239 4.004970 -0.130745 -1.113925 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 1.982239 4.004970 -0.130745 -2.476874 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 -0.771068 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.369008 0.951445 2.797734 -0.265840 0.847902 2.882421 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.768926 1.165639 -1.703916 -0.540694 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.646990 0.951445 2.797734 -0.265840 0.847902 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.851680 1.982239 4.004970 -0.130745 -2.476874 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.627940 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.497604 0.951445 2.971844 -0.265840 0.847902 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 1.982239 4.004970 -0.130745 -2.476874 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 0.595101 2.505197 2.797734 -0.389868 0.847902 1.406339 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.027514 0.768926 1.180894 -1.703916 0.048731 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.646990 2.255274 2.797734 -0.265840 0.847902 1.406339 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 1.365169 4.004970 -0.130745 -2.476874 2.128476 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 2.505197 2.797734 2.695134 0.847902 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.665980 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 0.595101 2.505197 1.402451 -0.389868 -0.249193 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.027514 0.768926 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.105903 2.255274 3.219794 -0.265840 0.204177 1.406339 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.646990 1.365169 2.231687 -0.130745 0.458526 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.771068 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.369008 1.344066 2.797734 -0.265840 0.847902 3.103166 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 0.127821 0.147195 -0.482515 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.646990 -0.273392 5.876385 -1.741717 -2.118767 1.406339 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.665980 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 2.126804 2.797734 2.695134 0.847902 1.769884 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.665980 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.646990 1.982239 2.797734 0.012470 -1.113925 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.027514 0.768926 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 2.505197 2.797734 2.695134 0.847902 1.769884 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.027514 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.147707 2.505197 2.797734 2.695134 0.847902 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.665980 
0.593794 -1.718194 -0.771068 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.646990 0.951445 5.876385 0.764552 0.847902 3.465634 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.771068 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -3.028420 2.126804 2.797734 2.695134 0.071250 1.144436 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -0.979936 0.147195 1.180894 -1.703916 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.308517 2.797734 2.695134 0.847902 1.769884 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.665980 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306225 2.371774 1.122354 1.174921 0.764597 -2.851680 0.502742 4.004970 -0.406463 0.949612 1.399320 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.308517 5.876385 0.764552 0.847902 3.465634 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306225 2.371774 1.122354 1.174921 0.764597 -2.851680 0.502742 4.004970 -0.406463 0.949612 1.399320 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.834097 5.876385 0.764552 0.847902 3.465634 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.624885 0.502742 4.004970 -0.406463 0.949612 1.399320 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.771068 1.180894 -2.513671 -0.463767 -0.375375 -0.306225 2.371774 1.122354 1.174921 0.764597 -2.851680 0.502742 5.960907 -0.406463 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.771068 1.180894 -2.513671 -0.463767 -0.375375 -0.306225 2.371774 1.122354 1.174921 0.764597 -2.851680 4.308517 5.960907 -0.406463 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.624885 0.502742 4.004970 1.045227 0.847902 3.465634 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.771068 1.180894 -2.513671 -0.463767 -0.375375 -0.306225 2.371774 1.122354 1.174921 0.764597 -1.726341 4.308517 5.167253 -0.449722 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.308517 5.876385 0.764552 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.272915 0.951445 3.669476 2.695134 0.949612 1.399320 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -3.624885 0.502742 4.004970 -0.406463 0.949612 1.246221 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.536093 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 0.502742 4.004970 -0.406463 0.949612 1.399320 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.319011 0.502742 4.004970 -0.406463 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306225 2.371774 1.122354 1.174921 0.764597 -2.319011 0.502742 4.004970 -0.406463 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.615908 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 2.505197 2.797734 2.695134 -0.399994 1.133919 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -2.031575 -0.052582 0.570706 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.624885 0.502742 4.737448 -0.406463 0.949612 0.254054 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.319011 0.502742 4.603791 -0.805689 0.708162 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.536093 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 2.505197 2.797734 2.837179 -0.399994 1.133919 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.319011 0.502742 4.603791 -1.941084 0.949612 0.254054 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 2.505197 5.876385 0.958633 0.847902 4.168461 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.308517 7.350061 0.309732 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.354229 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.308517 7.733989 -0.928137 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.354229 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.308517 7.733989 -0.928137 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.897810 7.733989 0.309732 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.308517 7.733989 -0.700144 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.536093 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 2.568928 2.797734 -0.406463 -0.164161 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.478408 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.897810 7.733989 0.309732 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.874844 2.456236 5.876385 1.213429 0.949612 4.168461 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.851680 3.831479 7.733989 -0.700144 0.949612 0.751440 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.976050 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.501303 1.122354 1.174921 0.764597 -1.739866 4.135472 7.733989 -0.122259 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.297313 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 5.617342 2.797734 -0.611922 -0.164161 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.192702 1.209383 -2.478408 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -2.851680 4.135472 7.733989 -0.122259 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.874844 2.456236 5.876385 1.213429 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.237264 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 0.502742 4.004970 -2.051141 0.949612 0.498610 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.421146 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 4.135472 7.733989 -0.122259 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.297313 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 0.063885 0.502742 4.004970 -1.674875 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.682259 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 3.272288 7.733989 0.309732 0.949612 2.733067 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.297313 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -0.803806 4.135472 7.350061 0.545157 3.784421 2.077749 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.237264 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 3.272288 7.733989 0.083190 0.949612 2.733067 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.700144 0.949612 1.687066 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.297313 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 4.264832 4.004970 -2.051141 0.949612 1.024472 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.237264 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 3.272288 7.733989 0.083190 -0.215182 2.733067 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.300788 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.830992 0.502742 3.705375 -0.700144 0.440007 3.155707 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.297313 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.444726 3.751879 7.733989 0.309732 0.949612 2.733067 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 3.958618 4.004970 -2.051141 0.949612 2.183719 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -1.054064 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.242003 2.980732 7.733989 0.083190 0.930413 1.032988 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.739866 0.502742 4.004970 -0.700144 0.949612 1.619232 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 3.958618 4.004970 -0.700144 0.949612 1.619232 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 -1.463250 4.612955 -0.700144 0.949612 1.619232 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.237264 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -0.911806 3.057555 7.733989 0.309732 0.949612 1.687066 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 3.079220 4.004970 -4.150637 0.949612 3.155707 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.070367 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.700144 1.074273 2.183719 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -1.460476 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.700144 1.074273 1.619232 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.070367 1.180894 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -0.700144 1.074273 2.183719 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.237264 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.242003 2.980732 7.733989 0.170435 0.949612 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 0.949612 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.237264 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.754412 -1.739866 3.958618 4.004970 -1.191683 0.605669 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 3.612424 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 0.949612 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 3.612424 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.070367 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 0.949612 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.611633 0.502742 4.004970 -2.051141 3.612424 2.183719 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.855365 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.287341 0.502742 4.004970 -2.051141 -1.771058 0.424621 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.251306 -2.051141 2.332972 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 3.612424 3.090495 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 7.396343 -0.017192 4.028935 2.555587 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 2.332972 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.051141 2.332972 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 7.396343 -2.218030 3.612424 2.638311 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 0.502742 4.004970 -2.218030 2.645057 2.638311 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.797766 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.025262 1.218971 4.251306 -2.051141 2.332972 -0.012085 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -0.052582 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.611633 0.973482 4.004970 -2.218030 3.612424 2.638311 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 0.254468 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.872855 -0.857059 4.004970 -2.051141 4.206475 2.183719 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.718194 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.287341 0.985367 4.004970 -2.051141 3.612424 4.666682 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.025262 1.218971 4.251306 -2.051141 2.332972 -0.012085 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.025262 1.218971 4.251306 -2.051141 2.332972 -0.012085 0.889766 0.346929 -1.539344 -0.825140 0.226368 -0.672403 
0.593794 -1.566343 -1.128190 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.951669 0.502742 4.004970 -2.218030 3.612424 2.638311 0.889766 0.349655 -1.539344 -0.825140 0.226368 -0.672403 
