-2.226616 2.123209 -0.965499 -0.514100 -2.530053 2.640579 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -2.433042 1.718225 -1.778682 -2.606208 -1.517649 0.423444 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.123209 -1.780512 -2.444698 -2.530053 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -3.787608 1.117613 -0.426484 -2.606208 -1.517649 1.518791 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.123209 -0.587212 2.536489 -2.530053 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -2.433042 1.718225 -1.268017 -2.606208 -1.840052 1.784262 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.123209 -0.587212 2.536489 -2.530053 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -2.433042 1.718225 -1.268017 -2.606208 -1.840052 1.784262 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.123209 -0.083024 -2.444698 -2.530053 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -3.787608 1.117613 -0.426484 -2.606208 -1.840052 1.784262 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.123209 -0.083024 -0.514100 -2.530053 2.103906 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -2.433042 1.718225 -1.268017 2.085424 -1.994269 0.423444 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.300745 -0.965499 -0.514100 -3.261109 1.173825 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.686071 1.718225 -1.778682 -2.606208 -3.192887 0.423444 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.123209 -0.083024 -0.514100 -2.530053 2.103906 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -2.433042 1.718225 -1.268017 2.085424 -1.994269 0.423444 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-1.940134 2.123209 -1.333134 -0.204847 -2.145485 1.786717 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -2.331671 2.515717 -0.796427 -3.647724 -1.840052 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -1.639851 2.536489 -2.530053 2.936365 0.001121 -0.120668 2.619594 0.356217 0.950717 1.088436 -3.581953 1.355453 -0.391219 2.434549 -1.840052 1.784262 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.322062 0.252843 -0.286128 0.056321 -1.422062 2.665007 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.686071 1.718225 -1.778682 -2.606208 0.768814 -0.894374 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-4.172639 2.300745 -0.965499 -0.514100 -3.261109 2.640579 0.001121 -0.120668 2.680525 0.356217 0.942923 1.088436 -3.787608 1.718225 -1.778682 -2.606208 -2.835369 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.123209 -0.083024 -0.514100 -2.530053 2.103906 0.001121 -0.120668 2.619594 0.360508 0.929593 1.088436 -3.581953 1.718225 -1.778682 -2.606208 -2.622712 0.423444 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-4.172639 2.300745 -0.965499 -0.514100 -2.530053 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -3.787608 1.718225 -1.778682 -2.606208 -2.835369 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-1.940134 0.252843 -0.286128 0.056321 -1.422062 2.665007 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.686071 1.718225 -1.778682 -2.606208 -1.120960 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 1.729080 -1.333134 0.268095 -3.261109 2.665007 0.001121 -0.120668 2.909749 0.356217 0.929593 1.088436 -1.686071 1.718225 -1.778682 -2.926530 -1.840052 1.942237 0.930861 -0.444650 -4.592351 -1.156158 0.310306 0.441743 
-1.666849 2.123209 -0.965499 -0.514100 -3.261109 3.208771 0.001121 -0.120668 2.680525 0.356217 0.942923 1.088436 -3.787608 1.718225 -1.778682 -2.606208 -2.835369 3.127694 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 3.031091 -0.286128 0.056321 -1.422062 2.665007 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.110558 1.718225 -1.778682 -2.606208 -2.264730 1.133785 0.930861 -0.444650 -4.592351 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -0.965499 -0.514100 -2.113108 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -3.564642 1.355453 -0.391219 -1.377194 -1.840052 0.423444 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-0.755143 2.123209 -0.451420 2.536489 -2.530053 2.936365 0.001121 -0.162964 4.030163 0.703359 0.942923 1.088436 -3.581953 1.355453 -0.391219 -2.333233 -3.192887 1.942237 0.930861 -0.444650 -1.081323 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -1.639851 2.536489 -3.261109 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -3.564642 1.355453 -0.391219 -2.333233 -3.192887 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-3.631001 0.598593 -1.639851 2.536489 -3.261109 2.665007 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -0.259486 1.718225 -1.778682 -2.606208 -1.120960 0.423444 0.930861 -0.444650 -1.308090 -1.156158 0.310306 1.217267 
-2.386159 3.914644 -0.965499 0.565591 -3.261109 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -2.010097 1.718225 -3.044479 -2.606208 -2.340668 1.784262 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -1.639851 4.629472 -3.261109 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 -1.778682 -2.606208 -3.192887 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-4.172639 2.300745 -0.965499 -0.514100 -3.657593 2.640579 0.001121 -0.120668 2.619594 0.439914 0.942923 1.088436 -1.686071 2.008816 -1.547650 -4.490038 -1.840052 0.423444 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -1.639851 4.629472 -3.261109 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 -1.778682 -2.606208 -3.437931 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -1.639851 4.629472 -3.261109 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 -1.778682 -2.606208 -3.437931 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -2.236881 -0.514100 -3.261109 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -3.339532 1.718225 -0.391219 -2.333233 -0.022004 0.423444 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-0.890327 2.611524 -0.965499 -0.570155 -3.261109 2.613385 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.537998 -1.810988 -2.926530 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.152986 -1.876795 4.629472 -2.396984 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.537998 -1.778682 -2.909082 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.123209 1.321481 -2.060208 -3.261109 2.797875 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -0.259486 1.240311 -1.778682 2.501257 -2.878796 2.418307 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.611524 -0.965499 -0.514100 -3.261109 2.158045 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 0.244645 -3.032271 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.300745 -0.514904 2.536489 -3.891733 2.352460 0.023687 -0.120668 2.619594 0.356217 0.929593 1.088436 -3.564642 1.718225 -1.778682 1.176339 -3.192887 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 4.026125 -2.105805 -0.514100 -3.261109 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.748325 1.718225 -1.227739 -3.220951 -1.951891 1.942237 0.930861 -0.444650 -1.224341 -1.156158 0.310306 0.441743 
-0.890327 2.611524 -0.965499 -0.514100 -3.188662 4.788737 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 0.187865 -1.810988 -2.926530 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.764432 -0.722685 -0.965499 -0.514100 -3.762041 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -4.275385 1.718225 -2.030152 1.872908 -1.951891 2.367717 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.226616 3.485173 -0.514904 2.536489 -3.891733 2.352460 0.023687 -0.120668 2.619594 0.356217 0.929593 1.088436 -4.865203 1.718225 -1.778682 1.176339 -3.192887 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-1.699915 2.611524 -1.818046 1.886576 -3.261109 4.668427 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 -2.030152 -2.926530 -1.951891 1.758500 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.226616 2.652217 -0.965499 0.426879 -3.188662 4.069289 0.001121 -0.120668 2.619594 0.514600 0.879386 1.088436 -1.026951 1.977723 -1.873090 1.551992 -3.192887 -0.218374 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
0.872546 2.159965 -0.783507 -0.514100 -3.261109 2.158045 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.275385 1.718225 -3.577012 -1.761099 -1.951891 1.942237 0.930861 -0.444650 -1.224341 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -4.063926 -1.030728 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.865203 1.718225 -1.778682 -3.032271 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -4.063926 -1.342076 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.865203 1.718225 -1.730529 -2.926530 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.226616 2.611524 -0.390658 -0.514100 -3.188662 4.916158 0.001121 -0.120668 2.619594 0.514600 0.879386 1.088436 -1.898427 -0.319504 -1.730529 -2.926530 -1.951891 1.942237 0.930861 -0.444650 -1.224341 -1.156158 0.310306 0.441743 
-0.890327 2.611524 -0.965499 -0.514100 -3.188662 3.991869 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.898427 1.718225 -1.730529 -2.926530 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
2.405638 2.221480 -2.236881 -1.030728 -4.030464 2.936365 0.001121 -0.120668 1.208225 0.356217 0.942923 1.088436 -0.867672 1.718225 0.244645 -1.541189 -1.951891 1.942237 0.930861 -0.444650 -2.726225 -1.156158 0.310306 0.441743 
0.872546 2.221480 -2.236881 -1.030728 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 0.244645 -3.032271 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.764432 -0.722685 0.207637 -2.060208 -0.866341 2.797875 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 0.244645 -2.192675 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
0.872546 2.221480 -2.236881 -1.030728 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 0.244645 -3.032271 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.764432 2.545539 -4.063926 -1.030728 -4.030464 2.660348 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.865203 1.718225 0.407530 -3.032271 -1.951891 2.494958 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -4.063926 -1.030728 -4.030464 3.579832 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.800765 1.718225 0.407530 -3.032271 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-2.764432 2.123209 -4.063926 -1.030728 -4.030464 2.660348 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.686071 1.718225 0.244645 -3.667966 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-0.890327 2.611524 -0.965499 -0.514100 -4.030464 2.660348 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.865203 0.467333 -2.633678 -2.401677 -1.951891 2.900227 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.184960 2.221480 -2.236881 -0.939493 -3.869287 6.794746 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.579673 -2.633678 -2.401677 -1.627538 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
2.405638 3.700782 -1.204015 -1.030728 -2.684759 -0.371828 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -0.868453 1.718225 -0.163896 -2.926530 -1.951891 1.942237 0.930861 -0.444650 -1.261674 -1.156158 0.310306 0.441743 
-0.890327 2.611524 -4.062759 -0.801243 -4.030464 2.660348 0.001121 -0.120668 2.591876 -0.242373 0.942923 1.088436 -1.898427 1.579673 -2.633678 -2.401677 -4.311550 1.942237 0.930861 -0.444650 -1.308090 -1.662870 0.310306 0.441743 
2.405638 3.700782 -1.204015 -0.514100 -4.030464 2.660348 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.865203 1.718225 0.407530 -3.032271 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.457367 2.123209 -3.761694 -2.365156 -3.162916 3.226381 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.384614 1.718225 0.542789 -2.734142 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.764432 2.123209 -4.063926 -1.030728 -4.030464 3.766926 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -2.999795 1.718225 0.542789 -2.734142 -1.951891 1.003122 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.015615 2.083702 -2.270286 -1.030728 -4.030464 4.523680 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.898427 1.718225 -0.163896 -2.401677 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-0.890327 2.123209 -4.063926 -1.342076 -3.544298 2.660348 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.898427 1.718225 -0.163896 -2.401677 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.764432 2.123209 -4.063926 -1.030728 -4.030464 4.517339 0.001121 -0.120668 2.444501 0.356217 0.942923 1.088436 -4.865203 1.718225 -0.163896 -3.032271 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.056473 2.123209 -5.875294 -1.030728 -4.030464 4.523680 0.001121 -0.120668 2.619594 0.356217 0.942923 0.582511 -4.865203 1.718225 0.407530 -3.032271 -1.698259 1.942237 0.930861 -0.447720 -1.308090 -0.896022 0.310306 0.441743 
-2.056473 2.123209 -4.063926 -1.342076 -3.544298 2.660348 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -2.697022 2.615655 -1.730529 -3.829882 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.764432 2.123209 -4.063926 -0.751697 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -2.899210 1.374813 -0.163896 -2.401677 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.056473 2.123209 -6.558404 -1.030728 -4.030464 4.523680 0.001121 0.095051 3.573233 0.356217 1.118271 0.801395 -1.898427 1.718225 -0.163896 -4.350628 -1.951891 0.637817 1.657263 -0.444650 -1.308090 -2.022262 0.310306 0.441743 
-2.764432 2.123209 -4.063926 -1.030728 -4.030464 3.333600 0.001121 -0.120668 2.619594 0.356217 1.118271 1.088436 -2.697022 2.615655 -1.730529 -3.829882 -0.593864 1.250080 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.292788 
-2.056473 1.708190 -4.063926 -1.342076 -4.030464 2.660348 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 0.032046 3.062296 -0.163896 -2.926530 -1.951891 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-0.890327 2.616578 -2.001045 -1.990066 -4.213500 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.898427 1.256778 -0.163896 -4.350628 -1.951891 1.942237 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-2.764432 2.123209 -4.063926 -1.030728 -4.030464 3.333600 0.001121 -0.120668 2.619594 0.356217 1.118271 1.088436 -1.898427 1.718225 -1.730529 -3.829882 -0.593864 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.292788 
-2.764432 2.563829 -3.870979 -1.030728 -2.418617 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.256778 -0.163896 -4.350628 -2.075362 0.637817 0.956948 -0.444650 -1.308090 -1.156158 -0.285421 0.441743 
0.722917 2.616578 -2.001045 -0.751697 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.898427 0.392373 -0.163896 -4.350628 -1.951891 1.942237 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-2.056473 3.193959 -1.906791 -0.939493 -4.421771 4.438553 0.001121 -0.120668 2.619594 0.356217 0.942923 0.612437 1.127376 1.934110 1.413432 -4.350628 -1.146820 0.637817 1.657263 -0.444650 -1.308090 -2.022262 0.310306 0.441743 
-2.764432 2.123209 -4.063926 -1.994890 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 1.118271 1.088436 -1.898427 1.718225 -1.730529 -3.829882 -0.593864 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.292788 
0.722917 2.616578 -2.001045 -0.751697 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.898427 0.392373 -0.163896 -4.350628 -1.951891 1.942237 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-2.778972 1.708190 -6.558404 -0.751697 -4.726344 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -2.064955 0.641529 -0.349865 -6.046178 -1.951891 1.974994 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.425599 0.485815 -8.829465 -0.139842 -4.213500 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -5.116295 1.877688 -0.163896 -4.350628 -0.686402 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.632292 3.193959 -5.875294 -1.030728 -4.231123 2.936365 0.295730 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.776126 1.374813 0.531002 -0.782404 -1.951891 1.942237 0.930861 -0.420515 -1.258012 -1.156158 0.248140 0.441743 
0.722917 2.616578 -2.001045 0.101357 -4.030464 2.936365 0.001121 -0.120668 2.619594 0.356217 1.118271 1.582250 -0.635847 1.718225 -3.134292 -3.829882 -1.003630 0.637817 0.930861 -0.444650 -1.308090 -1.882426 0.310306 0.441743 
-0.826471 2.616578 -2.001694 -1.990066 -4.030464 2.936365 0.001121 -0.120668 3.926197 0.356217 0.929593 1.088436 -1.898427 1.706655 -0.070361 -3.603524 -3.461131 1.942237 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.826471 2.616578 -8.829465 0.463918 -4.030464 1.301642 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 2.199243 -1.730529 -6.098547 -2.467244 1.942237 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-2.778972 1.708190 -6.558404 -0.320205 -3.481701 2.936365 0.001121 -0.120668 2.619594 0.356217 0.929593 1.088436 -1.898427 -0.396479 -0.163896 -4.350628 -1.931416 1.974994 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.722917 2.616578 -2.001045 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 -0.128290 -1.730529 -4.350628 -1.951891 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-2.778972 3.086312 -2.001045 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.718225 -1.730529 -4.350628 -1.181109 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-2.058916 1.708190 -6.558404 -0.893362 -3.481701 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.718225 -0.163896 -4.350628 -1.951891 0.637817 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.722917 1.708190 -2.001045 -0.320205 -2.299517 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.409132 -1.730529 -4.350628 -1.181109 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.032358 2.616578 -2.028789 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.751235 -0.349865 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.032358 2.616578 -2.028789 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 0.469281 -1.730529 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.032358 2.616578 -2.028789 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 0.469281 -2.265038 -6.046178 -1.951891 2.396908 0.930861 -0.436252 -1.306625 -1.156158 0.310306 0.441743 
0.568553 2.618261 -0.008341 -1.587060 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 0.469281 -1.730529 -4.345709 -1.735455 -0.532774 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.032358 2.616578 -6.558404 -0.893362 -3.481701 2.936365 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 0.469281 -1.730529 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.032358 2.253932 -2.028789 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.751235 -0.349865 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.722917 2.616578 -6.558404 -0.893362 -3.911098 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.718225 -2.265038 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 2.618261 -2.028789 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.159072 -0.179196 -0.621532 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.722917 2.616578 -6.558404 -2.116241 -4.030464 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.077595 1.718225 -0.725818 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
0.568553 2.616578 -2.028789 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.159072 -0.179196 -0.212457 -3.648026 -1.735455 -0.532774 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.032358 2.616578 -3.336689 -0.361867 -4.030464 0.941451 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.832500 1.613555 -0.725818 -6.046178 -1.951891 2.396908 0.930861 -0.444650 -1.306625 -1.156158 0.323517 0.441743 
0.568553 2.616578 -2.028789 -0.361867 -4.030464 3.373990 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -4.159072 -0.179196 -0.212457 -3.648026 -1.735455 -0.532774 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-2.058916 2.013474 -0.008341 -0.361867 -4.599503 2.938741 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.706655 -1.730529 -4.350628 -1.951891 -0.753402 0.930861 -0.444650 -1.308090 -1.156158 0.310306 0.441743 
-0.032358 2.616578 -3.336689 -0.361867 -3.481701 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 -0.179196 -0.621532 -6.046178 -1.350431 2.396908 0.930861 -0.444650 -1.306625 -0.585597 0.323517 0.680740 
0.568553 2.180508 -2.001045 0.698054 -4.299494 1.827540 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.662010 -0.179196 -2.265038 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.568553 2.180508 -2.001045 0.698054 -4.299494 1.827540 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.662010 -0.179196 -2.265038 -6.046178 -1.951891 2.204642 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.568553 2.616578 -2.028789 -0.361867 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 0.201969 -4.159072 -1.564792 -0.349865 -6.046178 -1.220644 0.346167 1.687158 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
-0.032358 2.387683 -2.028789 0.375748 -4.030464 1.875144 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -1.898427 1.706655 -2.013629 -4.350628 -2.368648 2.396908 0.930861 -0.444650 -1.084111 -1.156158 0.310306 0.441743 
-0.032358 2.616578 -2.028789 -1.676724 -4.030464 2.256020 0.001121 -0.120668 2.619594 0.356217 0.942923 0.201969 -1.898427 2.828737 -0.873809 -5.193681 -2.086993 2.396908 1.687158 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
0.056834 2.616578 -2.028789 -0.699853 -4.599503 1.848940 0.001121 -0.120668 2.619594 0.356217 0.942923 1.088436 -0.662010 -0.179196 -2.265038 -5.375443 -1.951891 2.204642 0.930861 -0.444650 -1.306625 -1.156158 0.310306 0.441743 
