-1.046293 1.248446 0.543976 0.417890 -0.544173 1.756695 -0.323614 -0.854397 0.661386 0.630905 0.817387 0.050472 -0.617653 1.373115 -0.927231 0.550890 -2.096282 4.882678 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
0.093595 0.593273 2.527784 0.193270 -1.734002 0.758018 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.464263 0.616906 -0.047631 0.550890 -0.555905 3.858473 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.046293 0.402564 1.625894 0.417890 1.165691 0.932517 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.609501 -0.020672 0.747785 1.061361 -1.878667 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.248446 3.349795 0.193270 -1.739425 0.758018 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.089161 -0.480900 -0.047631 1.061361 -0.555905 3.858473 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.862799 1.142443 2.527784 -1.167638 -0.727790 2.757915 -0.323614 -0.817483 0.723405 0.630905 0.810011 0.050472 0.089161 -0.480900 -0.047631 1.773955 -2.963563 4.045358 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.248446 3.349795 0.193270 -1.739425 0.758018 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.464263 -0.291344 1.419678 2.616287 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.803465 0.402564 1.753163 -0.648990 -1.739425 0.758018 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.990552 -0.020672 0.747785 1.061361 -0.964113 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
1.568551 0.402564 1.625894 0.193270 -3.519594 1.373408 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.119500 -0.297686 -2.285485 0.550890 -2.556760 6.614846 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.721934 1.029859 1.753163 0.408188 -1.796743 2.689219 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.464263 -0.156358 0.977959 0.147483 -0.555905 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
1.050793 0.402564 1.625894 0.193270 -3.519594 1.373408 -0.323614 -0.817483 0.723405 0.630905 0.810011 0.050472 0.464263 1.799076 0.977959 0.550890 -0.555905 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.248446 2.730653 0.193270 -0.372721 3.370928 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.089161 -0.480900 -0.047631 0.550890 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.046293 0.402564 1.753163 -0.648990 -1.739425 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 -0.579284 0.694620 -0.855335 0.550890 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
0.093595 0.593273 3.454003 0.193270 -1.564402 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 -2.234019 0.694620 -0.774978 0.550890 0.111686 3.858473 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.794162 0.402564 0.915228 0.193270 -3.519594 1.373408 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.464263 -0.291344 2.509833 2.616287 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
0.093595 0.593273 3.454003 0.193270 -1.564402 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 -2.234019 0.694620 -0.774978 0.550890 0.111686 3.858473 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.248446 2.527784 -0.627120 -1.796743 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.240069 -0.291344 1.419678 2.616287 -3.873204 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.721934 1.335200 0.648121 0.193270 -1.739425 0.758018 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.464263 -0.160977 1.717539 2.616287 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 0.402564 2.527784 -0.420378 -1.796743 2.689219 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.205878 0.694620 0.069238 2.327076 -2.556760 2.776388 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.340791 1.652840 3.349795 0.193270 -3.519594 1.373408 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.464263 0.749643 3.207297 2.616287 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.652840 3.349795 0.193270 -1.564402 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 -1.929255 0.694620 -0.774978 3.186278 -3.083994 2.227924 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.910476 -0.194755 2.527784 -1.712059 -1.796743 2.689219 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.240069 -0.291344 1.419678 0.550890 0.111686 2.227924 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
0.403769 1.652840 3.349795 0.193270 -1.564402 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 -1.929255 0.694620 -0.774978 3.012004 -2.840721 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.059668 0.114198 2.527784 0.714992 -0.607840 1.957183 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 0.749643 2.509833 3.012004 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.340791 1.652840 3.607467 0.193270 -2.443306 2.689219 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.464263 -0.160977 1.542908 2.616287 -2.556760 3.310865 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.576936 2.527784 0.903569 -2.223728 3.781365 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -2.234019 0.694620 -0.774978 0.550890 -2.556760 2.776388 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.794162 1.409996 1.753163 -0.158963 -4.542071 2.689219 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.464263 0.749643 3.207297 2.616287 -2.556760 3.310865 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.059668 0.114198 2.527784 0.764106 -3.608401 2.689219 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.464263 0.749643 3.529006 3.012004 -2.556760 2.515483 -0.258028 -1.214617 -0.078440 -0.781731 0.565369 -0.599388 
-1.392634 2.577842 2.527784 -0.627120 -1.796743 2.577897 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 1.001515 0.749643 2.509833 2.616287 -2.556760 3.310865 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.016349 1.976855 0.193270 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 -1.258672 0.694620 -0.774978 2.616287 -3.083994 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 3.528924 0.193270 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 0.749643 2.509833 3.012004 -2.840721 2.103209 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.794162 0.327533 1.753163 0.764106 -1.564402 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.464263 0.749643 1.419678 0.550890 0.111686 2.227924 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.794162 0.743549 1.753163 -0.158963 -1.564402 3.528671 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.291344 1.419678 0.550890 0.111686 2.227924 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.794162 0.327533 1.753163 0.764106 -1.564402 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.464263 0.749643 1.419678 2.419656 0.111686 2.102379 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.785642 1.016349 1.753163 0.193270 -1.779113 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 0.694620 -0.774978 1.217739 -2.556760 3.021215 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.785642 1.016349 1.753163 0.193270 -1.779113 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 0.694620 -0.774978 1.217739 -2.556760 3.021215 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.998581 2.577842 4.387787 1.013610 -0.800947 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.291344 2.669316 0.550890 0.111686 2.227924 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 3.528924 0.874838 -1.564402 -1.639768 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 0.464263 0.694620 -0.774978 0.550890 -2.556760 2.537598 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 5.023792 -0.153691 0.294763 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.291344 1.843255 0.550890 0.111686 2.227924 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.354000 3.528924 1.281215 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.291344 1.419678 0.550890 0.111686 3.757037 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 3.528924 0.874838 -3.033080 -0.836382 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.291344 1.419678 0.550890 0.111686 2.609607 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.059668 2.577842 4.387787 1.013610 -0.800947 2.689219 -0.728715 -0.817483 1.744335 0.630905 1.199085 0.050472 -0.871587 0.694620 -0.714126 2.616287 -3.873204 3.702466 -0.258028 -1.289934 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 5.023792 -0.153691 0.294763 1.756695 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.291344 1.843255 0.550890 0.111686 2.227924 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 4.264685 1.013610 -0.800947 2.689219 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 0.097575 1.419678 2.616287 0.111686 3.021215 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 3.528924 -1.055094 0.317987 1.910125 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 0.097575 1.419678 2.616287 0.111686 3.021215 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 4.387787 1.013610 -2.888133 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -1.577386 1.784961 2.699524 -5.702431 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 4.311313 0.874838 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -0.991171 0.177068 0.550890 -4.751510 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 4.311313 0.874838 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -0.991171 0.177068 0.550890 -4.751510 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 3.747191 3.528924 0.874838 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -2.311766 1.979076 -0.021240 -0.927777 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.382289 2.708667 3.528924 0.869423 -1.779113 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.578076 -0.291344 2.669316 0.550890 0.111686 1.513483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 4.387787 0.874838 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -0.746122 0.177068 0.550890 -5.861119 2.515483 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.919553 3.747191 3.528924 0.536247 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -0.991171 0.177068 0.550890 -0.927777 2.374552 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 4.311313 0.874838 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -2.311766 1.979076 -0.021240 -1.961769 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 4.311313 0.874838 -0.840227 2.272334 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -0.488498 -1.636644 0.177068 1.403918 0.111686 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 1.753163 0.193270 -1.200049 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.578076 -0.291344 3.491181 -0.021240 -0.018305 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.319171 2.577842 3.111673 1.841593 -3.033080 1.255493 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.097826 1.419678 0.743024 -0.587743 3.757037 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 3.528924 -1.055094 -1.564402 1.623300 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.871587 0.222508 -2.347737 1.964773 -3.873204 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.243561 2.577842 3.528924 0.869423 -1.200049 -1.341140 -0.323614 -0.817483 0.661386 0.630905 0.817387 0.050472 -0.488498 -2.311766 1.979076 -0.021240 -1.961769 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.243561 2.577842 3.528924 0.869423 -1.200049 -1.341140 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.529287 0.694620 2.339974 0.550890 -0.821435 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.285175 2.577842 5.038563 -1.055094 -2.054915 1.623300 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -2.587099 2.666702 -0.021240 -0.927777 2.374552 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 1.367944 6.661722 0.874838 -1.564402 1.623300 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -0.488498 1.745894 -0.304845 1.403918 0.111686 5.352370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 1.957777 -1.055094 -1.564402 1.623300 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.871587 3.460081 1.979076 -0.021240 -1.961769 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.528924 -0.657262 -1.564402 1.202899 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 -1.433502 2.878329 0.550890 -1.647047 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 1.957777 -1.055094 -1.564402 1.623300 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.871587 3.460081 1.979076 -0.021240 -1.961769 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.172515 3.528924 -0.408566 -0.840227 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -1.208888 1.419678 0.550890 -0.927777 5.363842 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.444829 4.174207 4.367069 0.874838 -0.840227 1.084022 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.488498 -0.021661 1.419678 0.550890 -1.961769 1.906831 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 4.325560 -0.232675 -1.564402 1.394541 -0.323614 -0.817483 1.249625 0.792441 0.810011 0.050472 -1.118611 0.694620 2.775981 0.550890 -4.780298 5.652315 -0.258028 -1.214617 -0.078440 -0.301720 0.565369 -0.571074 
-2.761115 5.147996 4.311313 0.874838 -1.564402 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.141037 -0.097826 2.775981 0.550890 -4.861947 5.652315 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.444829 4.174207 4.367069 0.874838 -0.840227 1.084022 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 0.694620 -0.304845 0.641967 -1.961769 1.906831 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.528924 -0.050238 -1.814010 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 0.770499 2.268296 2.878329 -0.021240 -1.961769 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 5.147996 4.367069 -0.136192 -0.840227 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.763375 -0.350621 2.878329 1.403918 0.034323 5.352370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 3.937941 -1.704068 -1.177586 1.623300 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 0.694620 -0.304845 1.878741 0.111686 5.352370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 5.147996 4.367069 -0.136192 -0.840227 3.919172 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -0.763375 -0.350621 2.878329 1.403918 0.034323 5.352370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.957064 3.874273 -0.657262 -0.840227 0.987880 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 0.694620 -0.304845 0.641967 -1.961769 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.453687 4.986658 2.302523 0.159977 -1.564402 1.623300 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -1.118611 -1.433502 4.023520 0.550890 -1.886894 3.411400 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.444829 2.049079 3.937941 -0.408566 -0.840227 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -2.515189 0.694620 -0.391107 -0.225076 0.111686 4.470125 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.577842 3.937941 -1.704068 -0.388866 1.394541 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.268805 0.218440 -0.304845 1.878741 0.111686 5.352370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -0.050238 -0.840227 1.084022 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -2.515189 0.694620 3.674783 0.641967 -2.344617 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -0.050238 -0.840227 1.084022 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 0.820301 -0.304845 0.641967 -1.961769 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565859 -0.571074 
-2.890319 2.577842 4.325560 -0.232675 -0.857480 2.633392 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -1.118611 0.820301 -0.304845 -1.473732 -1.961769 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.600615 4.986658 2.302523 0.159977 -1.564402 0.675297 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 -2.439122 2.569189 0.550890 0.111686 5.352370 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-1.392634 2.705210 3.937941 1.687115 -1.564402 0.675297 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -2.515189 0.694620 -0.391107 -0.225076 0.111686 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 0.647836 4.854385 0.714984 -1.564402 1.519208 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -4.778090 -2.537266 2.878329 0.247301 -1.886894 4.916745 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.002552 3.190516 -0.050238 -1.564402 1.623300 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -1.268805 -2.537266 2.878329 1.131924 -3.610712 0.795188 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -2.191603 -1.564402 1.623300 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 0.694620 -0.391107 -0.225076 -2.435682 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.669496 2.746104 3.528924 -0.408566 -0.840227 2.045024 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -2.515189 -2.439122 2.569189 1.148852 -1.961769 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-5.048038 4.520339 2.302523 -0.408566 -1.564402 1.232697 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -4.778090 -2.537266 2.878329 -0.225076 0.111686 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.002552 3.190516 -1.704068 -1.177586 2.750376 -0.323614 -0.809174 0.661386 0.630905 0.810011 0.050472 -1.118611 -2.537266 1.431562 -0.296192 -1.961769 0.849854 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -2.191603 -1.564402 1.623300 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -1.118611 0.694620 -0.391107 -0.225076 -2.435682 2.883004 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -2.191603 -1.564402 -0.611172 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.662232 2.878329 0.247301 -2.435682 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.115082 -2.191603 -1.564402 0.723842 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.662232 2.878329 0.247301 -1.886894 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -2.191603 -1.564402 1.084022 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 2.878329 -0.225076 -0.575968 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -2.191603 -1.564402 1.084022 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 2.878329 0.247301 -1.886894 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 4.134408 3.190516 -2.191603 -1.564402 0.723842 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 1.504549 0.247301 -1.886894 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.954598 2.577842 3.190516 -2.191603 -1.564402 1.084022 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 2.878329 -0.225076 -0.575968 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 4.134408 3.190516 -2.191603 -1.564402 0.172853 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 1.504549 0.247301 -1.886894 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.852545 2.577842 3.190516 -2.191603 -1.014390 1.084022 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 1.386864 -0.225076 -0.575968 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.954598 2.577842 4.108651 -2.191603 -1.550258 -0.611172 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 2.878329 -0.225076 -0.575968 1.613918 -0.258028 -1.158216 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -2.191603 -0.632758 1.084022 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -4.778090 -3.147118 2.878329 -0.225076 -0.575968 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-3.833043 2.577842 2.082979 -2.191603 1.002067 1.084022 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -4.778090 -2.537266 4.200889 -0.225076 -0.575968 1.156212 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.954598 2.577842 3.190516 -2.191603 -1.564402 1.963467 -0.332757 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 2.878329 -0.225076 1.228825 1.239805 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 3.575074 3.190516 -4.228768 -5.093211 0.723842 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 2.878329 -1.181970 -2.435682 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 3.190516 -2.191603 -0.696023 1.084022 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -4.778090 -3.397008 2.878329 -0.133016 -1.240879 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.761115 2.577842 1.387123 -2.191603 -1.233918 0.273457 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.050472 -4.778090 -2.537266 2.878329 -1.181970 -2.435682 3.702466 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-0.954598 2.577842 1.387123 -2.191603 -1.233918 0.273457 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -3.810300 2.730525 0.247301 -1.886894 4.807574 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
-2.631620 3.259278 3.190516 -4.228768 -5.093211 0.723842 -0.323614 -0.817483 0.661386 0.651760 0.810011 0.050472 -4.778090 -2.537266 2.878329 -1.181970 -1.886894 3.148930 -0.258028 -1.214617 -0.078440 -0.724840 0.565369 -0.571074 
