0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.339320 1.844887 1.523398 -0.622772 -0.719404 -0.966446 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.945818 -0.017455 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 1.523398 0.081440 -1.584297 -2.087626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.027151 -0.017455 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 1.335725 0.676258 1.523398 0.081440 -1.584297 -1.012871 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.197232 -1.149724 -1.295636 -0.463001 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.239567 -0.621584 1.523398 0.081440 -1.584297 -2.087626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.197232 -1.149724 -1.295636 -0.463001 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.193560 -0.248764 2.923796 -0.248717 -1.584297 -2.387524 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.197232 -0.017455 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.228985 1.523398 0.081440 -1.584297 0.066212 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 -0.017455 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 1.335725 1.844887 1.523398 -0.850168 -0.396458 -0.966446 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -0.948473 3.669212 1.523398 -0.622772 -0.719404 -0.966446 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -0.948473 3.669212 1.523398 0.500816 -0.719404 -0.966446 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.945818 -0.017455 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.339320 3.013491 1.523398 0.081440 -0.719404 -2.087626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.546337 -0.017455 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 1.781109 -0.622772 -0.719404 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.546337 -0.108602 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.622772 -0.719404 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.894755 -0.449910 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.622772 -0.281401 -0.855695 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -1.815201 -0.017455 -0.890308 0.575150 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.319444 -0.621584 3.591305 0.081440 -0.719404 -0.242728 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.546337 -0.108602 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.622772 -0.770683 -1.974078 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.622772 -0.706921 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.546337 -0.108602 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.622772 -0.770683 -1.974078 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.622772 -0.706921 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.512121 3.591305 -0.622772 -0.770683 -1.974078 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 -0.546337 -0.108602 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -0.948473 5.810180 1.508547 2.189947 -0.719404 -2.214867 0.313803 0.115490 -1.393567 -0.175723 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.339320 1.361790 1.523398 1.479848 -0.889827 -1.268848 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.512121 3.591305 -0.622772 -0.770683 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.368228 3.591305 0.081440 -1.574882 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.512121 3.591305 -0.622772 -0.770683 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.512121 3.591305 -0.622772 -0.770683 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.512121 3.591305 -0.622772 -0.770683 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.622772 -0.706921 -2.364722 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 -0.378064 -1.295636 -0.146206 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.151794 -0.621584 2.882663 -0.622772 -0.706921 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.591305 -0.017408 -0.706921 -2.364722 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -2.714124 3.776492 0.081440 -1.574882 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 0.368228 3.591305 0.081440 -1.574882 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 -0.378064 -1.295636 -0.146206 0.085831 0.460768 1.341238 0.506316 0.865721 -0.143785 -3.721309 0.512121 3.591305 -0.606144 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.754922 -0.378064 -1.295636 -0.146206 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.351616 3.477482 3.591305 0.081440 -1.574882 -0.749870 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.319554 3.477482 3.140838 -0.622772 -1.959591 -2.242626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.538308 0.865721 -0.143785 -1.319554 3.780003 1.508547 -0.622772 -1.959591 -2.242626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -2.714124 2.508392 0.855613 -0.706921 0.759404 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.679063 -0.621584 2.159126 -0.606144 -0.372463 -2.242626 0.313803 0.115490 -1.481131 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 0.642702 3.591305 -0.606144 1.484036 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 -0.378064 -1.295636 -0.146206 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.351616 1.844887 3.591305 -0.565746 -0.372463 -2.364722 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 0.642702 3.591305 -0.606144 1.484036 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.421453 0.512121 2.159126 -0.606144 -0.372463 -2.242626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 0.642702 3.591305 -0.606144 -0.372463 -1.611799 0.313803 0.115490 -1.481131 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.351616 -0.621584 3.200918 0.855613 -0.352452 0.759404 0.313803 0.115490 -1.481131 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -1.351616 -0.621584 3.200918 0.855613 -0.352452 0.197781 0.313803 0.115490 -1.481131 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 0.642702 3.591305 -0.565746 -0.438667 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.555305 -0.026205 3.591305 -0.606144 -2.246467 -2.242626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.555305 -0.026205 3.591305 -0.606144 -2.246467 -2.242626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.331215 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.555305 -0.351245 3.200918 0.855613 -0.352452 0.759404 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.200918 0.855613 -0.589764 -2.242626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.532654 -0.606144 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.200918 0.855613 -0.589764 -2.242626 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.532654 -0.606144 -0.372463 0.227850 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.060832 -2.464965 1.733256 -0.606144 1.207773 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.721309 3.153961 1.624095 -0.207167 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.641539 -2.464965 1.733256 -0.606144 1.207773 -1.522889 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.641539 -1.281749 1.733256 -0.606144 1.207773 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.555305 -0.351245 3.341066 -0.606144 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.555305 -2.083119 3.591305 -0.606144 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.714829 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.060832 -2.464965 1.733256 -0.207167 -0.227200 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.074691 0.855613 -1.435729 -1.522889 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -0.621584 3.074691 0.855613 -3.630648 -1.522889 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.284941 3.591305 -0.880649 -0.238486 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.464965 3.588156 -0.606144 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.163031 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -3.176839 3.591305 -0.880649 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.487905 -1.281749 2.336046 -0.606144 1.219074 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -3.176839 3.591305 -0.880649 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.869610 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.555305 -0.351245 3.341066 0.855613 -0.976418 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -1.773452 3.591305 -0.880649 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.755138 -0.391097 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.464965 3.591305 -0.880649 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.755138 -0.391097 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -1.426376 3.591305 -0.880649 -0.372463 -0.541925 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.284941 3.591305 -1.279143 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.284941 3.591305 -1.279143 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -0.482396 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.396099 -2.464965 3.588156 0.690340 0.404832 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.284941 0.270057 -1.279143 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.402326 0.126188 -1.295636 1.949175 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.284941 3.591305 -1.279143 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.328545 0.072388 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.631428 3.591305 -1.279143 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.328545 0.072388 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -2.036218 -2.631428 5.901759 -1.279143 -0.372463 1.311324 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.328545 0.072388 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.696203 -2.631428 3.591305 -1.279143 -0.372463 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -2.261625 4.206499 -0.606144 1.043783 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -2.261625 4.206499 -0.606144 1.043783 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.696203 -3.028942 2.349984 -0.880649 1.043783 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 0.883819 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.301872 -2.284941 3.591305 0.371008 -0.414790 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -2.261625 4.836802 -0.606144 -0.372463 1.056889 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.696203 -3.028942 2.349984 -0.880649 1.043783 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -0.287933 2.301286 -0.606144 0.404832 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -0.287933 2.301286 -0.606144 -0.800995 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -2.261625 4.206499 -2.589870 1.043783 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.328545 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -0.287933 2.301286 -0.606144 0.404832 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.328545 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.396099 -0.621584 3.588156 -0.606144 0.404832 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.899708 -0.189440 6.152409 -0.606144 0.709342 2.587931 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.328545 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -3.396099 0.282388 4.595374 -0.606144 0.404832 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.031333 0.126188 -1.328545 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -2.261625 4.206499 -0.606144 0.404832 3.419764 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -1.273003 2.301286 -3.001889 0.616705 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -1.273003 2.301286 -3.001889 3.055607 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -0.287933 3.588156 -0.375044 1.043783 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -0.789053 2.393633 -0.606144 2.064733 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -1.273003 2.301286 -3.001889 3.055607 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -0.789053 2.393633 -3.001889 3.055607 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -0.789053 2.393633 -3.001889 3.055607 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -0.287933 1.714732 -0.191204 0.404832 3.721480 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.290087 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.416190 -5.692400 4.755436 -3.001889 0.616705 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.324167 -1.273003 2.301286 -2.771464 3.055607 2.304106 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -0.789053 2.393633 -3.001889 3.055607 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -3.046068 2.393633 -3.001889 3.055607 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.535699 -0.789053 2.277323 -3.001889 3.055607 3.283880 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.760467 -1.801669 1.056502 0.126188 -1.295636 0.154524 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.619252 -0.789053 2.393633 -3.001889 2.064733 4.290929 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
