-2.863502 2.133268 -2.024683 -2.843047 -4.854753 1.068300 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.185581 -1.062898 2.874029 -4.025196 -0.934822 0.336703 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.863502 2.133268 -1.157684 -3.267040 0.894532 3.408219 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.852271 -0.187536 1.548095 -4.159711 0.390462 0.099951 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-0.325615 2.164483 -2.024683 -4.803177 0.894532 2.170268 0.359139 0.359226 0.571829 2.267505 -0.592552 0.888591 -1.798964 -1.341958 2.512460 -1.057032 -6.901444 0.397224 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.175886 2.133268 -2.024683 -2.866857 1.816276 2.706494 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.576939 -0.164575 0.679322 -5.335783 -1.637668 -0.562123 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.863502 1.972755 0.539401 -2.746842 -4.854753 2.557782 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 0.690511 2.968729 -6.397567 -6.522116 1.273495 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 2.133268 -2.024683 -2.866857 1.293576 2.706494 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.576939 -0.164575 2.502775 -0.089000 -0.934822 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.494577 6.021871 1.255719 -3.908140 -7.239263 1.670741 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.538499 -1.277790 -0.137289 -0.089000 -0.934822 2.080250 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.282903 2.133268 -2.024683 -2.746842 -4.854753 0.969421 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.268463 -1.341958 0.911869 -1.309271 -6.522116 1.002597 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 2.133268 -2.024683 -2.866857 0.894532 2.706494 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.576939 -0.164575 2.502775 -0.089000 -0.934822 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 2.133268 -1.417957 -2.866857 0.894532 2.706494 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.576939 -0.164575 2.502775 -0.089000 -0.934822 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.175886 2.133268 -3.746124 -2.843047 0.614639 2.400589 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.890121 0.690511 2.381712 -6.397567 -1.637668 -0.562123 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 2.133268 -2.024683 -2.866857 0.614639 2.706494 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.546433 -0.164575 2.502775 0.645626 -0.934822 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.560405 -0.611788 -0.910201 -3.908140 0.894532 3.408219 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.268463 -0.752800 0.911869 -1.309271 -6.522116 1.002597 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.182293 1.473083 -2.024683 -2.746842 -4.854753 0.969421 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.268463 -1.341958 0.911869 -2.595742 -5.099264 1.002597 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 2.133268 -0.476805 -2.866857 0.614639 2.706494 0.359139 0.359226 0.571829 2.267505 -0.592552 0.888591 -2.050562 -0.814322 0.911869 -1.309271 -6.490013 -0.562123 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.275067 -2.024683 -2.866857 0.614639 2.706494 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 -3.079981 2.512460 -6.397567 0.452553 0.051827 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.560405 1.230277 -0.988678 -3.908140 0.894532 3.408219 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 0.690511 0.911869 -1.309271 -6.522116 1.002597 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.275067 -2.024683 -2.866857 0.614639 2.706494 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.365235 -3.079981 2.512460 -6.397567 0.452553 0.051827 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.560405 1.230277 -0.988678 -3.908140 0.894532 3.408219 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 0.690511 0.911869 -1.309271 -6.522116 1.002597 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.202142 0.534266 -2.024683 -2.746842 -4.854753 0.969421 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.268463 -0.814322 0.461366 -1.309271 -1.617152 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 2.133268 -2.637241 -2.746842 -4.854753 0.969421 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 1.373296 3.201645 -6.250149 -0.041224 -0.746360 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 2.133268 -2.637241 -2.746842 -4.854753 0.969421 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.890121 -2.124166 2.968729 -0.089000 -0.934822 1.998094 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.457961 5.131309 -0.910201 -1.708918 0.894532 3.527292 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 -1.191628 0.461965 1.141058 -0.934822 0.147502 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.560405 -0.611788 -0.910201 1.039318 0.894532 3.408219 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 1.068753 1.393606 -5.314610 -6.522116 -1.535347 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.560405 0.667106 -2.252367 -1.708918 0.894532 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 -1.191628 0.461965 1.141058 -0.934822 1.751636 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.637241 -3.029256 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 -2.124166 2.968729 0.002177 -1.149323 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.390809 -2.637241 -3.029256 -4.854753 2.199880 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.084831 -0.814322 0.461366 -1.309271 -0.011602 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.637241 -3.029256 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.930851 -2.124166 2.968729 0.002177 -1.149323 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.994068 0.534266 -0.910201 -3.029256 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.930851 -2.124166 2.968729 0.002177 -1.149323 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.994068 0.534266 -0.910201 -3.029256 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.930851 -2.124166 2.968729 0.002177 -1.149323 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-2.560405 0.667106 -2.252367 -1.708918 0.894532 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 1.001424 0.461965 1.141058 -0.934822 0.147502 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.315234 2.133268 -2.637241 -2.866857 -4.854753 0.857076 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 -0.378087 1.331462 -1.309271 -0.934822 1.002597 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -1.608019 -2.746842 -6.062644 0.720336 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 0.690511 0.911869 -1.295591 -1.617152 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.837031 -1.708918 1.723707 0.720336 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.930851 -1.763637 3.260216 0.664681 -1.617152 1.002597 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.353189 -0.910201 1.039318 0.894532 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.084831 -0.814322 0.484711 -0.447404 -2.036374 0.758905 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.252367 -1.708918 0.894532 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.084831 -0.814322 0.484711 -0.447404 -2.036374 0.758905 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.637241 -1.708918 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 1.001424 0.911869 0.485473 -1.617152 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -0.910201 -3.029256 -4.854753 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 1.001424 0.319355 0.485473 -1.149323 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -0.910201 -3.029256 -4.854753 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 1.001424 0.319355 0.485473 -1.149323 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.269378 1.269620 -2.252367 -1.708918 0.894532 1.134125 0.359139 0.359226 0.525582 2.267505 -0.590564 0.888591 -1.798964 0.338215 0.911869 -1.295591 -1.617152 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.976734 -2.049707 -1.708918 -4.854753 1.780893 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 -0.801585 0.319355 0.485473 -1.194351 0.147502 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.637241 -1.708918 -4.854753 4.204839 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 1.001424 0.546042 0.485473 -1.149323 -0.558807 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.765059 0.667106 -2.837031 -1.708918 -5.053562 0.720336 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.930851 -0.579392 3.024862 -0.894091 -3.125443 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-1.765059 0.667106 -0.910201 -2.006595 -1.351814 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 0.317644 0.911869 0.485473 -1.617152 0.777817 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.637241 -3.029256 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 0.317644 3.260216 1.378364 -4.111291 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -2.637241 -3.029256 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.638636 0.317644 3.260216 1.378364 -4.111291 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.534266 -1.608019 -1.723366 -3.987935 1.780893 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.702471 -0.499366 -1.467018 1.378364 -5.092969 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.331329 -3.364311 -2.746842 -1.351814 6.344498 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.143461 -0.830909 -1.630161 -1.295591 -0.610052 -0.251147 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.667106 -0.910201 -1.723366 -4.854753 1.079141 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.930851 -0.788314 0.911869 -0.447404 -0.877155 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.762745 -1.974062 -1.708918 -4.854753 1.359229 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 0.489822 0.911869 1.482437 -0.448317 -0.251147 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.390809 -2.637241 -1.825799 -1.351814 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.908987 0.317644 -2.248021 0.485473 -1.909711 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.086497 0.331329 -2.637241 -1.825799 -4.854753 1.230535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.568999 -0.499366 -1.471557 -1.295591 -0.448317 -0.251147 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.774722 -4.563800 -1.825799 -4.854753 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.976077 -0.499366 -2.248021 0.485473 -1.149323 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.139304 0.095708 -2.661875 -3.029256 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 0.489822 -0.491017 1.378364 -4.662093 -0.454869 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.329833 0.331329 -4.130183 -1.825799 -1.818019 1.134125 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 0.813101 3.260216 1.378364 -3.077267 0.662369 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.571883 -2.661875 -2.469861 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 0.489822 0.911869 -0.123376 -1.537405 0.198534 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.390809 -2.637241 -1.708918 -2.757614 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.908987 0.317644 0.911869 -0.123376 -3.125443 0.198534 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.423604 0.095708 -2.661875 -3.029256 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.322745 -0.499366 -0.528866 1.516140 -3.881879 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.329833 -0.625356 -2.637241 -1.390510 -1.351814 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.908987 0.489822 -0.581352 1.516140 -4.662093 1.680278 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.423604 0.095708 -2.661875 -3.029256 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.287153 -0.499366 -0.820131 1.482437 0.163703 -0.251147 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.139304 0.007599 -2.673727 -3.029256 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.574720 0.489822 1.018692 -0.894091 -3.125443 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.139304 -0.390809 -2.637241 -1.390510 -1.351814 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.908987 0.317644 1.018692 -0.894091 -3.125443 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.390809 -2.637241 -1.708918 -2.757614 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 0.813101 3.260216 -2.282862 -0.448317 0.535027 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.283947 -2.094485 -1.708918 -1.793968 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.798964 1.725431 -1.630161 2.052777 -3.125443 -0.251147 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.139304 0.003591 -4.195398 -3.433725 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 0.489822 3.260216 0.485473 -3.695469 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.139304 0.003591 -3.503258 -1.708918 -2.757614 2.224546 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 0.489822 3.260216 0.485473 -3.695469 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.139304 -0.390809 -2.673727 -3.029256 -4.477459 3.052730 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.857302 0.489822 -1.995168 -2.282862 -3.695469 0.535027 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.353744 0.003591 -4.195398 -3.433725 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 0.489822 3.260216 0.485473 -3.695469 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.353744 0.003591 -4.195398 -3.433725 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.417764 0.489822 3.260216 0.485473 -3.695469 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.283947 -0.798050 -1.708918 -1.793968 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.315474 -1.995168 -0.894091 -3.125443 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.139304 1.283947 -2.094485 -1.708918 -0.653455 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.315474 -1.995168 -0.894091 -3.125443 -1.430640 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.390809 -2.094485 -1.708918 -1.793968 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.315474 -1.995168 -0.894091 -3.125443 -0.295957 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.801096 0.003591 -4.195398 -3.433725 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.315474 -1.995168 -2.282862 -0.448317 1.376062 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-7.012067 0.003591 -4.195398 -3.433725 -4.477459 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.574720 -0.526010 3.260216 0.485473 -3.695469 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.283947 -0.798050 -1.708918 -2.439988 2.006844 0.359139 0.703082 1.775804 2.267505 -0.592552 0.888591 -5.736065 1.883013 -1.268764 -2.282862 -0.448317 0.084445 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.283947 -2.094485 -1.708918 -2.439988 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.736065 1.883013 -1.268764 -3.482850 -0.448317 0.084445 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.924151 -2.752743 -1.708918 -2.439988 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.908987 -0.526010 -0.581352 1.516140 -4.662093 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.073840 -0.798050 -0.763850 -2.332044 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.315474 -1.995168 -2.282862 -0.448317 -0.093702 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.834290 1.283947 -4.049318 -1.708918 -1.706567 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.908987 -0.526010 -1.995168 -0.894091 -0.448317 0.084445 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.834290 -0.390809 -2.094485 -1.149055 -1.793968 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.315474 -1.876786 -2.282862 -0.448317 0.084445 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.283947 -0.798050 -1.708918 -1.793968 1.756843 0.359139 0.703082 1.775804 2.267505 -0.592552 0.888591 -1.793329 -0.526010 -0.103493 1.516140 -4.662093 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -3.439054 -3.874570 -2.474463 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 -0.526010 -1.995168 -0.894091 -3.125443 -0.516184 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -3.439054 -3.874570 -2.474463 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 -0.526010 -1.995168 -0.894091 -3.125443 -0.516184 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.073840 -0.798050 -0.763850 -2.332044 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 -0.526010 -0.581352 1.516140 -4.001024 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -3.439054 -3.874570 -2.474463 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 -0.526010 -1.995168 -0.894091 -3.125443 -0.516184 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.578869 -0.041260 -3.439054 -3.874570 -4.011771 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 -0.526010 -1.995168 -0.894091 -3.125443 -0.516184 0.765222 -1.099304 -2.308197 -0.193887 -0.743548 0.601486 
-4.979868 -0.041260 -3.439054 -3.874570 -4.011771 3.665535 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.846737 -0.315474 -1.933243 -0.894091 -5.183886 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.008734 -3.439054 -3.874570 -1.793968 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 -1.995168 -0.894091 -4.630140 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.008734 -3.439054 -3.874570 -1.793968 1.378804 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 4.535680 -0.894091 -3.695469 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.757463 -3.439054 -3.874570 -1.793968 3.192997 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -0.526010 3.260216 -0.894091 -4.630140 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -1.728340 -0.097884 -1.793968 4.574083 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 -0.526010 -0.581352 1.516140 -3.695469 1.248325 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.008734 -3.439054 -2.430660 -2.161517 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 -1.995168 -0.894091 -4.630140 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.123542 -2.570361 -2.430660 -2.439988 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.793329 1.439665 -1.995168 0.485473 -4.630140 -0.210525 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.008734 -3.439054 -2.430660 -2.161517 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 -1.995168 -0.894091 -4.630140 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 0.008734 -3.439054 -2.430660 -2.161517 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 -1.995168 -0.894091 -4.630140 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 1.590051 -3.439054 -5.276200 -1.793968 2.306242 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 4.665556 -0.894091 -3.695469 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-6.300921 0.757463 -3.439054 -3.874570 -1.048868 2.006844 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.345102 -0.526010 4.535680 -1.111557 -4.001024 1.248325 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.041260 -1.728340 -1.814924 -1.659109 2.407590 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.504501 -0.526010 -0.581352 -0.465300 -4.630140 -0.516184 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.119397 1.590051 -1.728340 -3.874570 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 -1.995168 -0.894091 -4.630140 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-5.259095 1.678116 -3.439054 -5.063909 -1.793968 1.766939 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.504501 -0.526010 -1.995168 -0.751266 -4.630140 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.119397 1.590051 -1.728340 -3.874570 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 2.025003 -1.995168 0.485473 -3.450829 1.248325 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.119397 1.590051 -1.728340 -3.874570 -4.284477 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 2.025003 -1.995168 0.485473 -3.450829 1.248325 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-4.979868 -0.173969 -2.428924 -5.169488 -1.793968 2.306242 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.926876 -1.788006 -1.687981 -0.894091 -4.001024 0.131282 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
-3.119397 2.480083 -1.728340 -3.389016 -4.241155 1.805694 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 0.026044 -0.526010 -1.532407 -0.751266 -4.001024 -0.715174 0.765222 -1.099304 -2.315782 -0.176242 -0.743548 0.601486 
