144;10.2944;88.2843
145;10.2944;88.2843
146;17.3654;95.3553
147;24.4365;102.426
148;31.5076;109.497
149;31.5076;109.497
150;31.5076;109.497
151;31.5076;109.497
152;24.4365;102.426
153;17.3654;95.3553
154;10.2944;88.2843
155;10.2944;88.2843
156;10.2944;88.2843
157;10.2944;88.2843
158;17.3654;95.3553
159;24.4365;102.426
160;31.5076;109.497
161;31.5076;109.497
162;31.5076;109.497
163;31.5076;109.497
164;24.4365;102.426
165;17.3654;95.3553
166;10.2944;88.2843
167;10.2944;88.2843
168;10.2944;88.2843
169;10.2944;88.2843
170;17.3654;95.3553
171;24.4365;102.426
172;31.5076;109.497
173;31.5076;109.497
174;31.5076;109.497
175;31.5076;109.497
176;24.4365;102.426
177;17.3654;95.3553
178;10.2944;88.2843
179;10.2944;88.2843
180;10.2944;88.2843
181;10.2944;88.2843
182;17.3654;95.3553
183;24.4365;102.426
184;31.5076;109.497
185;31.5076;109.497
186;31.5076;109.497
187;31.5076;109.497
188;24.4365;102.426
189;17.3654;95.3553
190;10.2944;88.2843
191;10.2944;88.2843
192;10.2944;88.2843
193;10.2944;88.2843
194;17.3654;95.3553
195;24.4365;102.426
196;31.5076;109.497
197;31.5076;109.497
198;31.5076;109.497
199;31.5076;109.497
200;24.4365;102.426
201;17.3654;95.3553
202;10.2944;88.2843
203;10.2944;88.2843
204;10.2944;88.2843
205;10.2944;88.2843
206;17.3654;95.3553
207;24.4365;102.426
208;31.5076;109.497
209;31.5076;109.497
210;31.5076;109.497
211;31.5076;109.497
212;24.4365;102.426
213;17.3654;95.3553
214;10.2944;88.2843
215;10.2944;88.2843
216;10.2944;88.2843
217;10.2944;88.2843
218;17.3654;95.3553
219;24.4365;102.426
220;31.5076;109.497
221;31.5076;109.497
222;31.5076;109.497
223;31.5076;109.497
224;24.4365;102.426
225;17.3654;95.3553
226;10.2944;88.2843
227;10.2944;88.2843
228;10.2944;88.2843
229;10.2944;88.2843
230;17.3654;95.3553
231;24.4365;102.426
232;31.5076;109.497
233;31.5076;109.497
234;31.5076;109.497
235;31.5076;109.497
236;24.4365;102.426
237;17.3654;95.3553
238;10.2944;88.2843
239;10.2944;88.2843
240;10.2944;88.2843
241;10.2944;88.2843
242;17.3654;95.3553
243;24.4365;102.426
244;31.5076;109.497
245;31.5076;109.497
246;31.5076;109.497
247;31.5076;109.497
248;24.4365;102.426
249;17.3654;95.3553
250;10.2944;88.2843
251;10.2944;88.2843
252;10.2944;88.2843
253;10.2944;88.2843
254;17.3654;95.3553
255;24.4365;102.426
256;31.5076;109.497
257;31.5076;109.497
258;31.5076;109.497
259;31.5076;109.497
260;24.4365;102.426
261;17.3654;95.3553
262;10.2944;88.2843
263;10.2944;88.2843
264;10.2944;88.2843
265;10.2944;88.2843
266;17.3654;95.3553
267;24.4365;102.426
268;31.5076;109.497
269;31.5076;109.497
270;31.5076;109.497
271;31.5076;109.497
272;24.4365;102.426
273;17.3654;95.3553
274;10.2944;88.2843
275;10.2944;88.2843
276;10.2944;88.2843
277;10.2944;88.2843
278;17.3654;95.3553
279;24.4365;102.426
280;31.5076;109.497
281;31.5076;109.497
282;31.5076;109.497
283;31.5076;109.497
284;24.4365;102.426
285;17.3654;95.3553
286;10.2944;88.2843
287;10.2944;88.2843
288;10.2944;88.2843
289;10.2944;88.2843
290;17.3654;95.3553
291;24.4365;102.426
292;31.5076;109.497
293;31.5076;109.497
294;31.5076;109.497
295;31.5076;109.497
296;24.4365;102.426
297;17.3654;95.3553
298;10.2944;88.2843
299;10.2944;88.2843
300;10.2944;88.2843
