151;190.711;29.2893
152;190.711;29.2893
153;183.64;22.2183
154;176.569;15.1472
155;169.497;8.07612
156;169.497;8.07612
157;169.497;8.07612
158;169.497;8.07612
159;176.569;15.1472
160;183.64;22.2183
161;190.711;29.2893
162;190.711;29.2893
163;190.711;29.2893
164;190.711;29.2893
165;183.64;22.2183
166;176.569;15.1472
167;169.497;8.07612
168;169.497;8.07612
169;169.497;8.07612
170;169.497;8.07612
171;176.569;15.1472
172;183.64;22.2183
173;190.711;29.2893
174;190.711;29.2893
175;190.711;29.2893
176;190.711;29.2893
177;183.64;22.2183
178;176.569;15.1472
179;169.497;8.07612
180;169.497;8.07612
181;169.497;8.07612
182;169.497;8.07612
183;176.569;15.1472
184;183.64;22.2183
185;190.711;29.2893
186;190.711;29.2893
187;190.711;29.2893
188;190.711;29.2893
189;183.64;22.2183
190;176.569;15.1472
191;169.497;8.07612
192;169.497;8.07612
193;169.497;8.07612
194;169.497;8.07612
195;176.569;15.1472
196;183.64;22.2183
197;190.711;29.2893
198;190.711;29.2893
199;190.711;29.2893
200;190.711;29.2893
201;183.64;22.2183
202;176.569;15.1472
203;169.497;8.07612
204;169.497;8.07612
205;169.497;8.07612
206;169.497;8.07612
207;176.569;15.1472
208;183.64;22.2183
209;190.711;29.2893
210;190.711;29.2893
211;190.711;29.2893
212;190.711;29.2893
213;183.64;22.2183
214;176.569;15.1472
215;169.497;8.07612
216;169.497;8.07612
217;169.497;8.07612
218;169.497;8.07612
219;176.569;15.1472
220;183.64;22.2183
221;190.711;29.2893
222;190.711;29.2893
223;190.711;29.2893
224;190.711;29.2893
225;183.64;22.2183
226;176.569;15.1472
227;169.497;8.07612
228;169.497;8.07612
229;169.497;8.07612
230;169.497;8.07612
231;176.569;15.1472
232;183.64;22.2183
233;190.711;29.2893
234;190.711;29.2893
235;190.711;29.2893
236;190.711;29.2893
237;183.64;22.2183
238;176.569;15.1472
239;169.497;8.07612
240;169.497;8.07612
241;169.497;8.07612
242;169.497;8.07612
243;176.569;15.1472
244;183.64;22.2183
245;190.711;29.2893
246;190.711;29.2893
247;190.711;29.2893
248;190.711;29.2893
249;183.64;22.2183
250;176.569;15.1472
251;169.497;8.07612
252;169.497;8.07612
253;169.497;8.07612
254;169.497;8.07612
255;176.569;15.1472
256;183.64;22.2183
257;190.711;29.2893
258;190.711;29.2893
259;190.711;29.2893
260;190.711;29.2893
261;183.64;22.2183
262;176.569;15.1472
263;169.497;8.07612
264;169.497;8.07612
265;169.497;8.07612
266;169.497;8.07612
267;176.569;15.1472
268;183.64;22.2183
269;190.711;29.2893
270;190.711;29.2893
271;190.711;29.2893
272;190.711;29.2893
273;183.64;22.2183
274;176.569;15.1472
275;169.497;8.07612
276;169.497;8.07612
277;169.497;8.07612
278;169.497;8.07612
279;176.569;15.1472
280;183.64;22.2183
281;190.711;29.2893
282;190.711;29.2893
283;190.711;29.2893
284;190.711;29.2893
285;183.64;22.2183
286;176.569;15.1472
287;169.497;8.07612
288;169.497;8.07612
289;169.497;8.07612
290;169.497;8.07612
291;176.569;15.1472
292;183.64;22.2183
293;190.711;29.2893
294;190.711;29.2893
295;190.711;29.2893
296;190.711;29.2893
297;183.64;22.2183
298;176.569;15.1472
299;169.497;8.07612
300;169.497;8.07612
