149;183.64;81.2132
150;190.711;74.1421
151;190.711;74.1421
152;190.711;74.1421
153;183.64;81.2132
154;176.569;88.2843
155;169.497;95.3553
156;162.426;102.426
157;162.426;102.426
158;162.426;102.426
159;169.497;95.3553
160;176.569;88.2843
161;183.64;81.2132
162;190.711;74.1421
163;190.711;74.1421
164;190.711;74.1421
165;183.64;81.2132
166;176.569;88.2843
167;169.497;95.3553
168;162.426;102.426
169;162.426;102.426
170;162.426;102.426
171;169.497;95.3553
172;176.569;88.2843
173;183.64;81.2132
174;190.711;74.1421
175;190.711;74.1421
176;190.711;74.1421
177;183.64;81.2132
178;176.569;88.2843
179;169.497;95.3553
180;162.426;102.426
181;162.426;102.426
182;162.426;102.426
183;169.497;95.3553
184;176.569;88.2843
185;183.64;81.2132
186;190.711;74.1421
187;190.711;74.1421
188;190.711;74.1421
189;183.64;81.2132
190;176.569;88.2843
191;169.497;95.3553
192;162.426;102.426
193;162.426;102.426
194;162.426;102.426
195;169.497;95.3553
196;176.569;88.2843
197;183.64;81.2132
198;190.711;74.1421
199;190.711;74.1421
200;190.711;74.1421
201;183.64;81.2132
202;176.569;88.2843
203;169.497;95.3553
204;162.426;102.426
205;162.426;102.426
206;162.426;102.426
207;169.497;95.3553
208;176.569;88.2843
209;183.64;81.2132
210;190.711;74.1421
211;190.711;74.1421
212;190.711;74.1421
213;183.64;81.2132
214;176.569;88.2843
215;169.497;95.3553
216;162.426;102.426
217;162.426;102.426
218;162.426;102.426
219;169.497;95.3553
220;176.569;88.2843
221;183.64;81.2132
222;190.711;74.1421
223;190.711;74.1421
224;190.711;74.1421
225;183.64;81.2132
226;176.569;88.2843
227;169.497;95.3553
228;162.426;102.426
229;162.426;102.426
230;162.426;102.426
231;169.497;95.3553
232;176.569;88.2843
233;183.64;81.2132
234;190.711;74.1421
235;190.711;74.1421
236;190.711;74.1421
237;183.64;81.2132
238;176.569;88.2843
239;169.497;95.3553
240;162.426;102.426
241;162.426;102.426
242;162.426;102.426
243;169.497;95.3553
244;176.569;88.2843
245;183.64;81.2132
246;190.711;74.1421
247;190.711;74.1421
248;190.711;74.1421
249;183.64;81.2132
250;176.569;88.2843
251;169.497;95.3553
252;162.426;102.426
253;162.426;102.426
254;162.426;102.426
255;169.497;95.3553
256;176.569;88.2843
257;183.64;81.2132
258;190.711;74.1421
259;190.711;74.1421
260;190.711;74.1421
261;183.64;81.2132
262;176.569;88.2843
263;169.497;95.3553
264;162.426;102.426
265;162.426;102.426
266;162.426;102.426
267;169.497;95.3553
268;176.569;88.2843
269;183.64;81.2132
270;190.711;74.1421
271;190.711;74.1421
272;190.711;74.1421
273;183.64;81.2132
274;176.569;88.2843
275;169.497;95.3553
276;162.426;102.426
277;162.426;102.426
278;162.426;102.426
279;169.497;95.3553
280;176.569;88.2843
281;183.64;81.2132
282;190.711;74.1421
283;190.711;74.1421
284;190.711;74.1421
285;183.64;81.2132
286;176.569;88.2843
287;169.497;95.3553
288;162.426;102.426
289;162.426;102.426
290;162.426;102.426
291;169.497;95.3553
292;176.569;88.2843
293;183.64;81.2132
294;190.711;74.1421
295;190.711;74.1421
296;190.711;74.1421
297;183.64;81.2132
298;176.569;88.2843
299;169.497;95.3553
300;162.426;102.426
