145;107.071;97.0711
146;107.071;97.0711
147;114.142;104.142
148;121.213;111.213
149;121.213;111.213
150;121.213;111.213
151;121.213;111.213
152;131.213;111.213
153;131.213;111.213
154;138.284;104.142
155;138.284;104.142
156;148.284;104.142
157;148.284;104.142
158;155.355;97.0711
159;155.355;97.0711
160;155.355;97.0711
161;162.426;104.142
162;169.497;111.213
163;169.497;111.213
164;169.497;111.213
165;179.497;111.213
166;189.497;111.213
167;189.497;111.213
168;189.497;111.213
169;189.497;111.213
170;189.497;101.213
171;189.497;101.213
172;182.426;94.1421
173;182.426;94.1421
174;182.426;84.1421
175;182.426;84.1421
176;175.355;77.0711
177;175.355;77.0711
178;175.355;77.0711
179;182.426;70
180;189.497;62.9289
181;189.497;62.9289
182;189.497;62.9289
183;189.497;62.9289
184;189.497;52.9289
185;189.497;52.9289
186;182.426;45.8579
187;182.426;45.8579
188;182.426;35.8579
189;182.426;25.8579
190;182.426;15.8579
191;182.426;15.8579
192;175.355;8.7868
193;175.355;8.7868
194;175.355;8.7868
195;175.355;8.7868
196;165.355;8.7868
197;165.355;8.7868
198;158.284;15.8579
199;158.284;15.8579
200;148.284;15.8579
201;148.284;15.8579
202;141.213;22.9289
203;141.213;22.9289
204;141.213;22.9289
205;134.142;15.8579
206;127.071;8.7868
207;127.071;8.7868
208;127.071;8.7868
209;127.071;8.7868
210;117.071;8.7868
211;117.071;8.7868
212;110;15.8579
213;110;15.8579
214;100;15.8579
215;100;15.8579
216;92.9289;22.9289
217;92.9289;22.9289
218;92.9289;22.9289
219;85.8579;15.8579
220;78.7868;8.7868
221;78.7868;8.7868
222;78.7868;8.7868
223;78.7868;8.7868
224;68.7868;8.7868
225;68.7868;8.7868
226;61.7157;15.8579
227;61.7157;15.8579
228;51.7157;15.8579
229;51.7157;15.8579
230;44.6447;22.9289
231;44.6447;22.9289
232;44.6447;22.9289
233;37.5736;15.8579
234;30.5025;8.7868
235;30.5025;8.7868
236;30.5025;8.7868
237;20.5025;8.7868
238;10.5025;8.7868
239;10.5025;8.7868
240;10.5025;8.7868
241;10.5025;8.7868
242;10.5025;18.7868
243;10.5025;18.7868
244;17.5736;25.8579
245;17.5736;25.8579
246;17.5736;35.8579
247;17.5736;35.8579
248;24.6447;42.9289
249;24.6447;42.9289
250;24.6447;42.9289
251;17.5736;50
252;10.5025;57.0711
253;10.5025;57.0711
254;10.5025;57.0711
255;10.5025;57.0711
256;10.5025;67.0711
257;10.5025;67.0711
258;17.5736;74.1421
259;17.5736;74.1421
260;17.5736;84.1421
261;17.5736;94.1421
262;17.5736;104.142
263;17.5736;104.142
264;24.6447;111.213
265;24.6447;111.213
266;24.6447;111.213
267;24.6447;111.213
268;34.6447;111.213
269;34.6447;111.213
270;41.7157;104.142
271;41.7157;104.142
272;51.7157;104.142
273;51.7157;104.142
274;58.7868;97.0711
275;58.7868;97.0711
276;58.7868;97.0711
277;65.8579;104.142
278;72.9289;111.213
279;72.9289;111.213
280;72.9289;111.213
281;72.9289;111.213
282;82.9289;111.213
283;82.9289;111.213
284;90;104.142
285;90;104.142
286;100;104.142
287;100;104.142
288;107.071;97.0711
289;107.071;97.0711
290;107.071;97.0711
291;114.142;104.142
292;121.213;111.213
293;121.213;111.213
294;121.213;111.213
295;121.213;111.213
296;131.213;111.213
297;131.213;111.213
298;138.284;104.142
299;138.284;104.142
300;148.284;104.142
