158;192.426;102.426
159;185.355;95.3553
160;185.355;95.3553
161;192.426;88.2843
162;192.426;88.2843
163;192.426;88.2843
164;192.426;78.2843
165;192.426;78.2843
166;185.355;71.2132
167;185.355;71.2132
168;192.426;64.1421
169;192.426;64.1421
170;192.426;64.1421
171;192.426;54.1421
172;192.426;54.1421
173;185.355;47.0711
174;185.355;47.0711
175;192.426;40
176;192.426;40
177;192.426;40
178;192.426;30
179;192.426;20
180;192.426;10
181;192.426;10
182;192.426;10
183;192.426;10
184;192.426;10
185;182.426;10
186;182.426;10
187;175.355;17.0711
188;175.355;17.0711
189;168.284;10
190;168.284;10
191;168.284;10
192;158.284;10
193;158.284;10
194;151.213;17.0711
195;151.213;17.0711
196;144.142;10
197;144.142;10
198;144.142;10
199;134.142;10
200;134.142;10
201;127.071;17.0711
202;127.071;17.0711
203;120;10
204;120;10
205;120;10
206;110;10
207;110;10
208;102.929;17.0711
209;102.929;17.0711
210;95.8579;10
211;95.8579;10
212;95.8579;10
213;85.8579;10
214;85.8579;10
215;78.7868;17.0711
216;78.7868;17.0711
217;71.7157;10
218;71.7157;10
219;71.7157;10
220;61.7157;10
221;61.7157;10
222;54.6447;17.0711
223;54.6447;17.0711
224;47.5736;10
225;47.5736;10
226;47.5736;10
227;37.5736;10
228;27.5736;10
229;17.5736;10
230;17.5736;10
231;10.5025;17.0711
232;10.5025;17.0711
233;10.5025;17.0711
234;17.5736;24.1421
235;17.5736;24.1421
236;10.5025;31.2132
237;10.5025;31.2132
238;10.5025;31.2132
239;10.5025;41.2132
240;10.5025;41.2132
241;17.5736;48.2843
242;17.5736;48.2843
243;10.5025;55.3553
244;10.5025;55.3553
245;10.5025;55.3553
246;10.5025;65.3553
247;10.5025;65.3553
248;17.5736;72.4264
249;17.5736;72.4264
250;10.5025;79.4975
251;10.5025;79.4975
252;10.5025;79.4975
253;10.5025;89.4975
254;10.5025;99.4975
255;10.5025;109.497
256;10.5025;109.497
257;10.5025;109.497
258;10.5025;109.497
259;10.5025;109.497
260;20.5025;109.497
261;20.5025;109.497
262;27.5736;102.426
263;27.5736;102.426
264;34.6447;109.497
265;34.6447;109.497
266;34.6447;109.497
267;44.6447;109.497
268;44.6447;109.497
269;51.7157;102.426
270;51.7157;102.426
271;58.7868;109.497
272;58.7868;109.497
273;58.7868;109.497
274;68.7868;109.497
275;68.7868;109.497
276;75.8579;102.426
277;75.8579;102.426
278;82.9289;109.497
279;82.9289;109.497
280;82.9289;109.497
281;92.9289;109.497
282;92.9289;109.497
283;100;102.426
284;100;102.426
285;107.071;109.497
286;107.071;109.497
287;107.071;109.497
288;117.071;109.497
289;117.071;109.497
290;124.142;102.426
291;124.142;102.426
292;131.213;109.497
293;131.213;109.497
294;131.213;109.497
295;141.213;109.497
296;141.213;109.497
297;148.284;102.426
298;148.284;102.426
299;155.355;109.497
300;155.355;109.497
