153;169.497;109.497
154;169.497;109.497
155;169.497;109.497
156;169.497;109.497
157;176.569;102.426
158;183.64;95.3553
159;190.711;88.2843
160;190.711;88.2843
161;190.711;88.2843
162;190.711;88.2843
163;190.711;88.2843
164;183.64;95.3553
165;176.569;102.426
166;169.497;109.497
167;169.497;109.497
168;169.497;109.497
169;169.497;109.497
170;176.569;102.426
171;183.64;95.3553
172;190.711;88.2843
173;190.711;88.2843
174;190.711;88.2843
175;190.711;88.2843
176;190.711;88.2843
177;183.64;95.3553
178;176.569;102.426
179;169.497;109.497
180;169.497;109.497
181;169.497;109.497
182;169.497;109.497
183;176.569;102.426
184;183.64;95.3553
185;190.711;88.2843
186;190.711;88.2843
187;190.711;88.2843
188;190.711;88.2843
189;190.711;88.2843
190;183.64;95.3553
191;176.569;102.426
192;169.497;109.497
193;169.497;109.497
194;169.497;109.497
195;169.497;109.497
196;176.569;102.426
197;183.64;95.3553
198;190.711;88.2843
199;190.711;88.2843
200;190.711;88.2843
201;190.711;88.2843
202;190.711;88.2843
203;183.64;95.3553
204;176.569;102.426
205;169.497;109.497
206;169.497;109.497
207;169.497;109.497
208;169.497;109.497
209;176.569;102.426
210;183.64;95.3553
211;190.711;88.2843
212;190.711;88.2843
213;190.711;88.2843
214;190.711;88.2843
215;190.711;88.2843
216;183.64;95.3553
217;176.569;102.426
218;169.497;109.497
219;169.497;109.497
220;169.497;109.497
221;169.497;109.497
222;176.569;102.426
223;183.64;95.3553
224;190.711;88.2843
225;190.711;88.2843
226;190.711;88.2843
227;190.711;88.2843
228;190.711;88.2843
229;183.64;95.3553
230;176.569;102.426
231;169.497;109.497
232;169.497;109.497
233;169.497;109.497
234;169.497;109.497
235;176.569;102.426
236;183.64;95.3553
237;190.711;88.2843
238;190.711;88.2843
239;190.711;88.2843
240;190.711;88.2843
241;190.711;88.2843
242;183.64;95.3553
243;176.569;102.426
244;169.497;109.497
245;169.497;109.497
246;169.497;109.497
247;169.497;109.497
248;176.569;102.426
249;183.64;95.3553
250;190.711;88.2843
251;190.711;88.2843
252;190.711;88.2843
253;190.711;88.2843
254;190.711;88.2843
255;183.64;95.3553
256;176.569;102.426
257;169.497;109.497
258;169.497;109.497
259;169.497;109.497
260;169.497;109.497
261;176.569;102.426
262;183.64;95.3553
263;190.711;88.2843
264;190.711;88.2843
265;190.711;88.2843
266;190.711;88.2843
267;190.711;88.2843
268;183.64;95.3553
269;176.569;102.426
270;169.497;109.497
271;169.497;109.497
272;169.497;109.497
273;169.497;109.497
274;176.569;102.426
275;183.64;95.3553
276;190.711;88.2843
277;190.711;88.2843
278;190.711;88.2843
279;190.711;88.2843
280;190.711;88.2843
281;183.64;95.3553
282;176.569;102.426
283;169.497;109.497
284;169.497;109.497
285;169.497;109.497
286;169.497;109.497
287;176.569;102.426
288;183.64;95.3553
289;190.711;88.2843
290;190.711;88.2843
291;190.711;88.2843
292;190.711;88.2843
293;190.711;88.2843
294;183.64;95.3553
295;176.569;102.426
296;169.497;109.497
297;169.497;109.497
298;169.497;109.497
299;169.497;109.497
300;176.569;102.426
