147;162.426;17.5736
148;172.426;17.5736
149;182.426;17.5736
150;182.426;17.5736
151;182.426;17.5736
152;189.497;24.6447
153;189.497;24.6447
154;189.497;24.6447
155;189.497;34.6447
156;189.497;44.6447
157;189.497;44.6447
158;182.426;51.7157
159;182.426;51.7157
160;182.426;61.7157
161;182.426;71.7157
162;182.426;81.7157
163;182.426;91.7157
164;182.426;101.716
165;182.426;101.716
166;182.426;101.716
167;175.355;108.787
168;175.355;108.787
169;175.355;108.787
170;165.355;108.787
171;155.355;108.787
172;155.355;108.787
173;148.284;101.716
174;148.284;101.716
175;138.284;101.716
176;128.284;101.716
177;118.284;101.716
178;108.284;101.716
179;98.2843;101.716
180;88.2843;101.716
181;78.2843;101.716
182;68.2843;101.716
183;58.2843;101.716
184;48.2843;101.716
185;38.2843;101.716
186;28.2843;101.716
187;18.2843;101.716
188;18.2843;101.716
189;18.2843;101.716
190;11.2132;94.6447
191;11.2132;94.6447
192;11.2132;94.6447
193;11.2132;84.6447
194;11.2132;74.6447
195;11.2132;74.6447
196;18.2843;67.5736
197;18.2843;67.5736
198;18.2843;57.5736
199;18.2843;47.5736
200;18.2843;37.5736
201;18.2843;27.5736
202;18.2843;17.5736
203;18.2843;17.5736
204;18.2843;17.5736
205;25.3553;10.5025
206;25.3553;10.5025
207;25.3553;10.5025
208;35.3553;10.5025
209;45.3553;10.5025
210;45.3553;10.5025
211;52.4264;17.5736
212;52.4264;17.5736
213;62.4264;17.5736
214;72.4264;17.5736
215;82.4264;17.5736
216;92.4264;17.5736
217;102.426;17.5736
218;112.426;17.5736
219;122.426;17.5736
220;132.426;17.5736
221;142.426;17.5736
222;152.426;17.5736
223;162.426;17.5736
224;172.426;17.5736
225;182.426;17.5736
226;182.426;17.5736
227;182.426;17.5736
228;189.497;24.6447
229;189.497;24.6447
230;189.497;24.6447
231;189.497;34.6447
232;189.497;44.6447
233;189.497;44.6447
234;182.426;51.7157
235;182.426;51.7157
236;182.426;61.7157
237;182.426;71.7157
238;182.426;81.7157
239;182.426;91.7157
240;182.426;101.716
241;182.426;101.716
242;182.426;101.716
243;175.355;108.787
244;175.355;108.787
245;175.355;108.787
246;165.355;108.787
247;155.355;108.787
248;155.355;108.787
249;148.284;101.716
250;148.284;101.716
251;138.284;101.716
252;128.284;101.716
253;118.284;101.716
254;108.284;101.716
255;98.2843;101.716
256;88.2843;101.716
257;78.2843;101.716
258;68.2843;101.716
259;58.2843;101.716
260;48.2843;101.716
261;38.2843;101.716
262;28.2843;101.716
263;18.2843;101.716
264;18.2843;101.716
265;18.2843;101.716
266;11.2132;94.6447
267;11.2132;94.6447
268;11.2132;94.6447
269;11.2132;84.6447
270;11.2132;74.6447
271;11.2132;74.6447
272;18.2843;67.5736
273;18.2843;67.5736
274;18.2843;57.5736
275;18.2843;47.5736
276;18.2843;37.5736
277;18.2843;27.5736
278;18.2843;17.5736
279;18.2843;17.5736
280;18.2843;17.5736
281;25.3553;10.5025
282;25.3553;10.5025
283;25.3553;10.5025
284;35.3553;10.5025
285;45.3553;10.5025
286;45.3553;10.5025
287;52.4264;17.5736
288;52.4264;17.5736
289;62.4264;17.5736
290;72.4264;17.5736
291;82.4264;17.5736
292;92.4264;17.5736
293;102.426;17.5736
294;112.426;17.5736
295;122.426;17.5736
296;132.426;17.5736
297;142.426;17.5736
298;152.426;17.5736
299;162.426;17.5736
300;172.426;17.5736
