147;47.0711;109.497
148;47.0711;109.497
149;47.0711;109.497
150;37.0711;109.497
151;37.0711;109.497
152;30;102.426
153;22.9289;95.3553
154;15.8579;88.2843
155;8.7868;81.2132
156;8.7868;81.2132
157;8.7868;81.2132
158;8.7868;81.2132
159;18.7868;81.2132
160;18.7868;81.2132
161;25.8579;88.2843
162;32.9289;95.3553
163;40;102.426
164;47.0711;109.497
165;47.0711;109.497
166;47.0711;109.497
167;47.0711;109.497
168;37.0711;109.497
169;37.0711;109.497
170;30;102.426
171;22.9289;95.3553
172;15.8579;88.2843
173;8.7868;81.2132
174;8.7868;81.2132
175;8.7868;81.2132
176;8.7868;81.2132
177;18.7868;81.2132
178;18.7868;81.2132
179;25.8579;88.2843
180;32.9289;95.3553
181;40;102.426
182;47.0711;109.497
183;47.0711;109.497
184;47.0711;109.497
185;47.0711;109.497
186;37.0711;109.497
187;37.0711;109.497
188;30;102.426
189;22.9289;95.3553
190;15.8579;88.2843
191;8.7868;81.2132
192;8.7868;81.2132
193;8.7868;81.2132
194;8.7868;81.2132
195;18.7868;81.2132
196;18.7868;81.2132
197;25.8579;88.2843
198;32.9289;95.3553
199;40;102.426
200;47.0711;109.497
201;47.0711;109.497
202;47.0711;109.497
203;47.0711;109.497
204;37.0711;109.497
205;37.0711;109.497
206;30;102.426
207;22.9289;95.3553
208;15.8579;88.2843
209;8.7868;81.2132
210;8.7868;81.2132
211;8.7868;81.2132
212;8.7868;81.2132
213;18.7868;81.2132
214;18.7868;81.2132
215;25.8579;88.2843
216;32.9289;95.3553
217;40;102.426
218;47.0711;109.497
219;47.0711;109.497
220;47.0711;109.497
221;47.0711;109.497
222;37.0711;109.497
223;37.0711;109.497
224;30;102.426
225;22.9289;95.3553
226;15.8579;88.2843
227;8.7868;81.2132
228;8.7868;81.2132
229;8.7868;81.2132
230;8.7868;81.2132
231;18.7868;81.2132
232;18.7868;81.2132
233;25.8579;88.2843
234;32.9289;95.3553
235;40;102.426
236;47.0711;109.497
237;47.0711;109.497
238;47.0711;109.497
239;47.0711;109.497
240;37.0711;109.497
241;37.0711;109.497
242;30;102.426
243;22.9289;95.3553
244;15.8579;88.2843
245;8.7868;81.2132
246;8.7868;81.2132
247;8.7868;81.2132
248;8.7868;81.2132
249;18.7868;81.2132
250;18.7868;81.2132
251;25.8579;88.2843
252;32.9289;95.3553
253;40;102.426
254;47.0711;109.497
255;47.0711;109.497
256;47.0711;109.497
257;47.0711;109.497
258;37.0711;109.497
259;37.0711;109.497
260;30;102.426
261;22.9289;95.3553
262;15.8579;88.2843
263;8.7868;81.2132
264;8.7868;81.2132
265;8.7868;81.2132
266;8.7868;81.2132
267;18.7868;81.2132
268;18.7868;81.2132
269;25.8579;88.2843
270;32.9289;95.3553
271;40;102.426
272;47.0711;109.497
273;47.0711;109.497
274;47.0711;109.497
275;47.0711;109.497
276;37.0711;109.497
277;37.0711;109.497
278;30;102.426
279;22.9289;95.3553
280;15.8579;88.2843
281;8.7868;81.2132
282;8.7868;81.2132
283;8.7868;81.2132
284;8.7868;81.2132
285;18.7868;81.2132
286;18.7868;81.2132
287;25.8579;88.2843
288;32.9289;95.3553
289;40;102.426
290;47.0711;109.497
291;47.0711;109.497
292;47.0711;109.497
293;47.0711;109.497
294;37.0711;109.497
295;37.0711;109.497
296;30;102.426
297;22.9289;95.3553
298;15.8579;88.2843
299;8.7868;81.2132
300;8.7868;81.2132
