153;180;15.8579
154;172.929;8.7868
155;172.929;8.7868
156;172.929;8.7868
157;162.929;8.7868
158;162.929;8.7868
159;155.858;15.8579
160;155.858;15.8579
161;145.858;15.8579
162;145.858;15.8579
163;138.787;8.7868
164;138.787;8.7868
165;138.787;8.7868
166;128.787;8.7868
167;128.787;8.7868
168;121.716;15.8579
169;121.716;15.8579
170;111.716;15.8579
171;111.716;15.8579
172;104.645;8.7868
173;104.645;8.7868
174;104.645;8.7868
175;94.6447;8.7868
176;94.6447;8.7868
177;87.5736;15.8579
178;87.5736;15.8579
179;77.5736;15.8579
180;77.5736;15.8579
181;70.5025;8.7868
182;70.5025;8.7868
183;70.5025;8.7868
184;60.5025;8.7868
185;60.5025;8.7868
186;53.4315;15.8579
187;53.4315;15.8579
188;43.4315;15.8579
189;43.4315;15.8579
190;36.3604;8.7868
191;36.3604;8.7868
192;36.3604;8.7868
193;26.3604;8.7868
194;26.3604;8.7868
195;19.2893;15.8579
196;12.2183;22.9289
197;12.2183;22.9289
198;12.2183;22.9289
199;12.2183;22.9289
200;12.2183;32.9289
201;12.2183;32.9289
202;19.2893;40
203;19.2893;40
204;19.2893;50
205;19.2893;50
206;12.2183;57.0711
207;12.2183;57.0711
208;12.2183;57.0711
209;12.2183;67.0711
210;12.2183;67.0711
211;19.2893;74.1421
212;19.2893;74.1421
213;19.2893;84.1421
214;19.2893;94.1421
215;19.2893;104.142
216;19.2893;104.142
217;19.2893;104.142
218;19.2893;104.142
219;26.3604;111.213
220;26.3604;111.213
221;26.3604;111.213
222;36.3604;111.213
223;36.3604;111.213
224;43.4315;104.142
225;43.4315;104.142
226;53.4315;104.142
227;53.4315;104.142
228;60.5025;111.213
229;60.5025;111.213
230;60.5025;111.213
231;70.5025;111.213
232;70.5025;111.213
233;77.5736;104.142
234;77.5736;104.142
235;87.5736;104.142
236;87.5736;104.142
237;94.6447;111.213
238;94.6447;111.213
239;94.6447;111.213
240;104.645;111.213
241;104.645;111.213
242;111.716;104.142
243;111.716;104.142
244;121.716;104.142
245;121.716;104.142
246;128.787;111.213
247;128.787;111.213
248;128.787;111.213
249;138.787;111.213
250;138.787;111.213
251;145.858;104.142
252;145.858;104.142
253;155.858;104.142
254;155.858;104.142
255;162.929;111.213
256;162.929;111.213
257;162.929;111.213
258;172.929;111.213
259;172.929;111.213
260;180;104.142
261;187.071;97.0711
262;187.071;97.0711
263;187.071;97.0711
264;187.071;97.0711
265;187.071;87.0711
266;187.071;87.0711
267;180;80
268;180;80
269;180;70
270;180;70
271;187.071;62.9289
272;187.071;62.9289
273;187.071;62.9289
274;187.071;52.9289
275;187.071;52.9289
276;180;45.8579
277;180;45.8579
278;180;35.8579
279;180;25.8579
280;180;15.8579
281;180;15.8579
282;180;15.8579
283;180;15.8579
284;172.929;8.7868
285;172.929;8.7868
286;172.929;8.7868
287;162.929;8.7868
288;162.929;8.7868
289;155.858;15.8579
290;155.858;15.8579
291;145.858;15.8579
292;145.858;15.8579
293;138.787;8.7868
294;138.787;8.7868
295;138.787;8.7868
296;128.787;8.7868
297;128.787;8.7868
298;121.716;15.8579
299;121.716;15.8579
300;111.716;15.8579
