Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
271;-0.0260409,-0.336836,0.88106,0.293015,-0.923852;-1.79447,0.212819,-0.0717513,0.0157272
272;-0.686141,-0.229096,0.608084,0.174056,-0.754316;-2.68378,-0.656059,-1.05037,0.800199
273;-0.426803,0.00899233,0.802771,0.198358,-0.771885;-2.49277,-0.296373,-0.429234,0.76002
274;-0.406672,-0.246843,0.770998,0.59378,-0.908262;-2.67468,0.0452461,-0.827238,0.0950406
275;-0.401892,-0.246843,0.770998,0.59378,-0.934697;-2.72421,0.085705,-0.853022,0.0632145
276;-0.116004,0.453747,0.695093,0.599635,-0.656486;-2.60808,0.206088,0.162612,0.574703
277;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
278;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
279;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
280;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
281;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
282;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
283;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
284;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
285;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
286;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
287;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
288;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
289;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
290;-0.439512,0.00899233,0.802771,0.198358,-0.838259;-2.65397,-0.217221,-0.5342,0.698438
291;-0.0260409,-0.336836,0.88106,0.293015,-0.923852;-1.79447,0.212819,-0.0717513,0.0157272
292;-0.686141,-0.229096,0.608084,0.174056,-0.754316;-2.68378,-0.656059,-1.05037,0.800199
293;-0.426803,0.00899233,0.802771,0.198358,-0.771885;-2.49277,-0.296373,-0.429234,0.76002
294;-0.406672,-0.246843,0.770998,0.59378,-0.908262;-2.67468,0.0452461,-0.827238,0.0950406
295;-0.401892,-0.246843,0.770998,0.59378,-0.934697;-2.72421,0.085705,-0.853022,0.0632145
296;-0.116004,0.453747,0.695093,0.599635,-0.656486;-2.60808,0.206088,0.162612,0.574703
297;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
298;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
299;-0.102519,0.453747,0.695093,0.599635,-0.657973;-2.59117,0.220364,0.182677,0.563109
