267;8.85786;30.1421
268;8.85786;30.1421
269;15.9289;23.0711
270;23;16
271;30.0711;8.92893
272;30.0711;8.92893
273;30.0711;8.92893
274;23;16
275;15.9289;23.0711
276;8.85786;30.1421
277;8.85786;30.1421
278;8.85786;30.1421
279;8.85786;30.1421
280;8.85786;30.1421
281;15.9289;23.0711
282;23;16
283;30.0711;8.92893
284;30.0711;8.92893
285;30.0711;8.92893
286;23;16
287;15.9289;23.0711
288;8.85786;30.1421
289;8.85786;30.1421
290;8.85786;30.1421
291;8.85786;30.1421
292;8.85786;30.1421
293;15.9289;23.0711
294;23;16
295;30.0711;8.92893
296;30.0711;8.92893
297;30.0711;8.92893
298;23;16
299;15.9289;23.0711
300;8.85786;30.1421
