284;7.64466;92.0711
285;7.64466;92.0711
286;7.64466;82.0711
287;7.64466;72.0711
288;7.64466;62.0711
289;7.64466;52.0711
290;7.64466;42.0711
291;7.64466;32.0711
292;7.64466;22.0711
293;7.64466;22.0711
294;14.7157;15
295;21.7868;7.92893
296;21.7868;7.92893
297;21.7868;7.92893
298;21.7868;7.92893
299;31.7868;7.92893
300;41.7868;7.92893
