125;145.147;8.71068
126;155.147;8.71068
127;165.147;8.71068
128;175.147;8.71068
129;185.147;8.71068
130;185.147;8.71068
131;185.147;8.71068
132;192.218;15.7817
133;192.218;15.7817
134;192.218;15.7817
135;192.218;25.7817
136;192.218;35.7817
137;192.218;45.7817
138;192.218;55.7817
139;192.218;65.7817
140;192.218;75.7817
141;192.218;85.7817
142;192.218;95.7817
143;192.218;105.782
144;192.218;105.782
145;192.218;105.782
146;185.147;112.853
147;185.147;112.853
148;185.147;112.853
149;175.147;112.853
150;165.147;112.853
151;155.147;112.853
152;145.147;112.853
153;135.147;112.853
154;125.147;112.853
155;115.147;112.853
156;105.147;112.853
157;95.1472;112.853
158;85.1472;112.853
159;75.1472;112.853
160;65.1472;112.853
161;55.1472;112.853
162;45.1472;112.853
163;35.1472;112.853
164;25.1472;112.853
165;15.1472;112.853
166;15.1472;112.853
167;15.1472;112.853
168;8.07612;105.782
169;8.07612;105.782
170;8.07612;105.782
171;8.07612;95.7817
172;8.07612;85.7817
173;8.07612;75.7817
174;8.07612;65.7817
175;8.07612;55.7817
176;8.07612;45.7817
177;8.07612;35.7817
178;8.07612;25.7817
179;8.07612;15.7817
180;8.07612;15.7817
181;8.07612;15.7817
182;15.1472;8.71068
183;15.1472;8.71068
184;15.1472;8.71068
185;25.1472;8.71068
186;35.1472;8.71068
187;45.1472;8.71068
188;55.1472;8.71068
189;65.1472;8.71068
190;75.1472;8.71068
191;85.1472;8.71068
192;95.1472;8.71068
193;105.147;8.71068
194;115.147;8.71068
195;125.147;8.71068
196;135.147;8.71068
197;145.147;8.71068
198;155.147;8.71068
199;165.147;8.71068
200;175.147;8.71068
201;185.147;8.71068
202;185.147;8.71068
203;185.147;8.71068
204;192.218;15.7817
205;192.218;15.7817
206;192.218;15.7817
207;192.218;25.7817
208;192.218;35.7817
209;192.218;45.7817
210;192.218;55.7817
211;192.218;65.7817
212;192.218;75.7817
213;192.218;85.7817
214;192.218;95.7817
215;192.218;105.782
216;192.218;105.782
217;192.218;105.782
218;185.147;112.853
219;185.147;112.853
220;185.147;112.853
221;175.147;112.853
222;165.147;112.853
223;155.147;112.853
224;145.147;112.853
225;135.147;112.853
226;125.147;112.853
227;115.147;112.853
228;105.147;112.853
229;95.1472;112.853
230;85.1472;112.853
231;75.1472;112.853
232;65.1472;112.853
233;55.1472;112.853
234;45.1472;112.853
235;35.1472;112.853
236;25.1472;112.853
237;15.1472;112.853
238;15.1472;112.853
239;15.1472;112.853
240;8.07612;105.782
241;8.07612;105.782
242;8.07612;105.782
243;8.07612;95.7817
244;8.07612;85.7817
245;8.07612;75.7817
246;8.07612;65.7817
247;8.07612;55.7817
248;8.07612;45.7817
249;8.07612;35.7817
250;8.07612;25.7817
251;8.07612;15.7817
252;8.07612;15.7817
253;8.07612;15.7817
254;15.1472;8.71068
255;15.1472;8.71068
256;15.1472;8.71068
257;25.1472;8.71068
258;35.1472;8.71068
259;45.1472;8.71068
260;55.1472;8.71068
261;65.1472;8.71068
262;75.1472;8.71068
263;85.1472;8.71068
264;95.1472;8.71068
265;105.147;8.71068
266;115.147;8.71068
267;125.147;8.71068
268;135.147;8.71068
269;145.147;8.71068
270;155.147;8.71068
271;165.147;8.71068
272;175.147;8.71068
273;185.147;8.71068
274;185.147;8.71068
275;185.147;8.71068
276;192.218;15.7817
277;192.218;15.7817
278;192.218;15.7817
279;192.218;25.7817
280;192.218;35.7817
281;192.218;45.7817
282;192.218;55.7817
283;192.218;65.7817
284;192.218;75.7817
285;192.218;85.7817
286;192.218;95.7817
287;192.218;105.782
288;192.218;105.782
289;192.218;105.782
290;185.147;112.853
291;185.147;112.853
292;185.147;112.853
293;175.147;112.853
294;165.147;112.853
295;155.147;112.853
296;145.147;112.853
297;135.147;112.853
298;125.147;112.853
299;115.147;112.853
300;105.147;112.853
