152;17.9289;96.0711
153;17.9289;96.0711
154;25;103.142
155;32.0711;110.213
156;32.0711;110.213
157;32.0711;110.213
158;25;103.142
159;17.9289;96.0711
160;10.8579;89
161;10.8579;89
162;10.8579;89
163;17.9289;81.9289
164;17.9289;81.9289
165;25;89
166;25;89
167;17.9289;96.0711
168;10.8579;103.142
169;10.8579;103.142
170;10.8579;103.142
171;17.9289;96.0711
172;17.9289;96.0711
173;25;103.142
174;32.0711;110.213
175;32.0711;110.213
176;32.0711;110.213
177;25;103.142
178;17.9289;96.0711
179;10.8579;89
180;10.8579;89
181;10.8579;89
182;17.9289;81.9289
183;17.9289;81.9289
184;25;89
185;25;89
186;17.9289;96.0711
187;10.8579;103.142
188;10.8579;103.142
189;10.8579;103.142
190;17.9289;96.0711
191;17.9289;96.0711
192;25;103.142
193;32.0711;110.213
194;32.0711;110.213
195;32.0711;110.213
196;25;103.142
197;17.9289;96.0711
198;10.8579;89
199;10.8579;89
200;10.8579;89
201;17.9289;81.9289
202;17.9289;81.9289
203;25;89
204;25;89
205;17.9289;96.0711
206;10.8579;103.142
207;10.8579;103.142
208;10.8579;103.142
209;17.9289;96.0711
210;17.9289;96.0711
211;25;103.142
212;32.0711;110.213
213;32.0711;110.213
214;32.0711;110.213
215;25;103.142
216;17.9289;96.0711
217;10.8579;89
218;10.8579;89
219;10.8579;89
220;17.9289;81.9289
221;17.9289;81.9289
222;25;89
223;25;89
224;17.9289;96.0711
225;10.8579;103.142
226;10.8579;103.142
227;10.8579;103.142
228;17.9289;96.0711
229;17.9289;96.0711
230;25;103.142
231;32.0711;110.213
232;32.0711;110.213
233;32.0711;110.213
234;25;103.142
235;17.9289;96.0711
236;10.8579;89
237;10.8579;89
238;10.8579;89
239;17.9289;81.9289
240;17.9289;81.9289
241;25;89
242;25;89
243;17.9289;96.0711
244;10.8579;103.142
245;10.8579;103.142
246;10.8579;103.142
247;17.9289;96.0711
248;17.9289;96.0711
249;25;103.142
250;32.0711;110.213
251;32.0711;110.213
252;32.0711;110.213
253;25;103.142
254;17.9289;96.0711
255;10.8579;89
256;10.8579;89
257;10.8579;89
258;17.9289;81.9289
259;17.9289;81.9289
260;25;89
261;25;89
262;17.9289;96.0711
263;10.8579;103.142
264;10.8579;103.142
265;10.8579;103.142
266;17.9289;96.0711
267;17.9289;96.0711
268;25;103.142
269;32.0711;110.213
270;32.0711;110.213
271;32.0711;110.213
272;25;103.142
273;17.9289;96.0711
274;10.8579;89
275;10.8579;89
276;10.8579;89
277;17.9289;81.9289
278;17.9289;81.9289
279;25;89
280;25;89
281;17.9289;96.0711
282;10.8579;103.142
283;10.8579;103.142
284;10.8579;103.142
285;17.9289;96.0711
286;17.9289;96.0711
287;25;103.142
288;32.0711;110.213
289;32.0711;110.213
290;32.0711;110.213
291;25;103.142
292;17.9289;96.0711
293;10.8579;89
294;10.8579;89
295;10.8579;89
296;17.9289;81.9289
297;17.9289;81.9289
298;25;89
299;25;89
300;17.9289;96.0711
