281;176.579;22.1522
282;176.579;22.1522
283;169.508;15.0812
284;162.437;8.0101
285;162.437;8.0101
286;162.437;8.0101
287;162.437;8.0101
288;162.437;8.0101
289;172.437;8.0101
290;182.437;8.0101
291;182.437;8.0101
292;189.508;15.0812
293;189.508;15.0812
294;189.508;15.0812
295;189.508;25.0812
296;189.508;25.0812
297;179.508;25.0812
298;179.508;25.0812
299;172.437;18.0101
300;165.365;10.939
