126;17.7157;93.1421
127;10.6447;86.0711
128;10.6447;86.0711
129;10.6447;86.0711
130;10.6447;86.0711
131;17.7157;93.1421
132;24.7868;100.213
133;31.8579;107.284
134;31.8579;107.284
135;31.8579;107.284
136;31.8579;107.284
137;24.7868;100.213
138;17.7157;93.1421
139;10.6447;86.0711
140;10.6447;86.0711
141;10.6447;86.0711
142;10.6447;86.0711
143;17.7157;93.1421
144;24.7868;100.213
145;31.8579;107.284
146;31.8579;107.284
147;31.8579;107.284
148;31.8579;107.284
149;24.7868;100.213
150;17.7157;93.1421
151;10.6447;86.0711
152;10.6447;86.0711
153;10.6447;86.0711
154;10.6447;86.0711
155;17.7157;93.1421
156;24.7868;100.213
157;31.8579;107.284
158;31.8579;107.284
159;31.8579;107.284
160;31.8579;107.284
161;24.7868;100.213
162;17.7157;93.1421
163;10.6447;86.0711
164;10.6447;86.0711
165;10.6447;86.0711
166;10.6447;86.0711
167;17.7157;93.1421
168;24.7868;100.213
169;31.8579;107.284
170;31.8579;107.284
171;31.8579;107.284
172;31.8579;107.284
173;24.7868;100.213
174;17.7157;93.1421
175;10.6447;86.0711
176;10.6447;86.0711
177;10.6447;86.0711
178;10.6447;86.0711
179;17.7157;93.1421
180;24.7868;100.213
181;31.8579;107.284
182;31.8579;107.284
183;31.8579;107.284
184;31.8579;107.284
185;24.7868;100.213
186;17.7157;93.1421
187;10.6447;86.0711
188;10.6447;86.0711
189;10.6447;86.0711
190;10.6447;86.0711
191;17.7157;93.1421
192;24.7868;100.213
193;31.8579;107.284
194;31.8579;107.284
195;31.8579;107.284
196;31.8579;107.284
197;24.7868;100.213
198;17.7157;93.1421
199;10.6447;86.0711
200;10.6447;86.0711
201;10.6447;86.0711
202;10.6447;86.0711
203;17.7157;93.1421
204;24.7868;100.213
205;31.8579;107.284
206;31.8579;107.284
207;31.8579;107.284
208;31.8579;107.284
209;24.7868;100.213
210;17.7157;93.1421
211;10.6447;86.0711
212;10.6447;86.0711
213;10.6447;86.0711
214;10.6447;86.0711
215;17.7157;93.1421
216;24.7868;100.213
217;31.8579;107.284
218;31.8579;107.284
219;31.8579;107.284
220;31.8579;107.284
221;24.7868;100.213
222;17.7157;93.1421
223;10.6447;86.0711
224;10.6447;86.0711
225;10.6447;86.0711
226;10.6447;86.0711
227;17.7157;93.1421
228;24.7868;100.213
229;31.8579;107.284
230;31.8579;107.284
231;31.8579;107.284
232;31.8579;107.284
233;24.7868;100.213
234;17.7157;93.1421
235;10.6447;86.0711
236;10.6447;86.0711
237;10.6447;86.0711
238;10.6447;86.0711
239;17.7157;93.1421
240;24.7868;100.213
241;31.8579;107.284
242;31.8579;107.284
243;31.8579;107.284
244;31.8579;107.284
245;24.7868;100.213
246;17.7157;93.1421
247;10.6447;86.0711
248;10.6447;86.0711
249;10.6447;86.0711
250;10.6447;86.0711
251;17.7157;93.1421
252;24.7868;100.213
253;31.8579;107.284
254;31.8579;107.284
255;31.8579;107.284
256;31.8579;107.284
257;24.7868;100.213
258;17.7157;93.1421
259;10.6447;86.0711
260;10.6447;86.0711
261;10.6447;86.0711
262;10.6447;86.0711
263;17.7157;93.1421
264;24.7868;100.213
265;31.8579;107.284
266;31.8579;107.284
267;31.8579;107.284
268;31.8579;107.284
269;24.7868;100.213
270;17.7157;93.1421
271;10.6447;86.0711
272;10.6447;86.0711
273;10.6447;86.0711
274;10.6447;86.0711
275;17.7157;93.1421
276;24.7868;100.213
277;31.8579;107.284
278;31.8579;107.284
279;31.8579;107.284
280;31.8579;107.284
281;24.7868;100.213
282;17.7157;93.1421
283;10.6447;86.0711
284;10.6447;86.0711
285;10.6447;86.0711
286;10.6447;86.0711
287;17.7157;93.1421
288;24.7868;100.213
289;31.8579;107.284
290;31.8579;107.284
291;31.8579;107.284
292;31.8579;107.284
293;24.7868;100.213
294;17.7157;93.1421
295;10.6447;86.0711
296;10.6447;86.0711
297;10.6447;86.0711
298;10.6447;86.0711
299;17.7157;93.1421
300;24.7868;100.213
