161;10;34.1421
162;10;24.1421
163;10;24.1421
164;17.0711;17.0711
165;24.1421;10
166;24.1421;10
167;24.1421;10
168;34.1421;10
169;44.1421;10
170;54.1421;10
171;64.1421;10
172;74.1421;10
173;84.1421;10
174;94.1421;10
175;104.142;10
176;114.142;10
177;124.142;10
178;134.142;10
179;144.142;10
180;154.142;10
181;164.142;10
182;174.142;10
183;174.142;10
184;181.213;17.0711
185;188.284;24.1421
186;188.284;24.1421
187;188.284;24.1421
188;188.284;34.1421
189;188.284;44.1421
190;188.284;54.1421
191;188.284;64.1421
192;188.284;74.1421
193;188.284;84.1421
194;188.284;94.1421
195;188.284;94.1421
196;181.213;101.213
197;174.142;108.284
198;174.142;108.284
199;174.142;108.284
200;164.142;108.284
201;154.142;108.284
202;144.142;108.284
203;134.142;108.284
204;124.142;108.284
205;114.142;108.284
206;104.142;108.284
207;94.1421;108.284
208;84.1421;108.284
209;74.1421;108.284
210;64.1421;108.284
211;54.1421;108.284
212;44.1421;108.284
213;34.1421;108.284
214;24.1421;108.284
215;24.1421;108.284
216;17.0711;101.213
217;10;94.1421
218;10;94.1421
219;10;94.1421
220;10;84.1421
221;10;74.1421
222;10;64.1421
223;10;54.1421
224;10;44.1421
225;10;34.1421
226;10;24.1421
227;10;24.1421
228;17.0711;17.0711
229;24.1421;10
230;24.1421;10
231;24.1421;10
232;34.1421;10
233;44.1421;10
234;54.1421;10
235;64.1421;10
236;74.1421;10
237;84.1421;10
238;94.1421;10
239;104.142;10
240;114.142;10
241;124.142;10
242;134.142;10
243;144.142;10
244;154.142;10
245;164.142;10
246;174.142;10
247;174.142;10
248;181.213;17.0711
249;188.284;24.1421
250;188.284;24.1421
251;188.284;24.1421
252;188.284;34.1421
253;188.284;44.1421
254;188.284;54.1421
255;188.284;64.1421
256;188.284;74.1421
257;188.284;84.1421
258;188.284;94.1421
259;188.284;94.1421
260;181.213;101.213
261;174.142;108.284
262;174.142;108.284
263;174.142;108.284
264;164.142;108.284
265;154.142;108.284
266;144.142;108.284
267;134.142;108.284
268;124.142;108.284
269;114.142;108.284
270;104.142;108.284
271;94.1421;108.284
272;84.1421;108.284
273;74.1421;108.284
274;64.1421;108.284
275;54.1421;108.284
276;44.1421;108.284
277;34.1421;108.284
278;24.1421;108.284
279;24.1421;108.284
280;17.0711;101.213
281;10;94.1421
282;10;94.1421
283;10;94.1421
284;10;84.1421
285;10;74.1421
286;10;64.1421
287;10;54.1421
288;10;44.1421
289;10;34.1421
290;10;24.1421
291;10;24.1421
292;17.0711;17.0711
293;24.1421;10
294;24.1421;10
295;24.1421;10
296;34.1421;10
297;44.1421;10
298;54.1421;10
299;64.1421;10
300;74.1421;10
