152;189.497;87.0711
153;189.497;87.0711
154;189.497;87.0711
155;189.497;87.0711
156;182.426;94.1421
157;175.355;101.213
158;168.284;108.284
159;168.284;108.284
160;168.284;108.284
161;168.284;108.284
162;175.355;101.213
163;182.426;94.1421
164;189.497;87.0711
165;189.497;87.0711
166;189.497;87.0711
167;189.497;87.0711
168;189.497;87.0711
169;189.497;87.0711
170;189.497;87.0711
171;182.426;94.1421
172;175.355;101.213
173;168.284;108.284
174;168.284;108.284
175;168.284;108.284
176;168.284;108.284
177;175.355;101.213
178;182.426;94.1421
179;189.497;87.0711
180;189.497;87.0711
181;189.497;87.0711
182;189.497;87.0711
183;189.497;87.0711
184;189.497;87.0711
185;189.497;87.0711
186;182.426;94.1421
187;175.355;101.213
188;168.284;108.284
189;168.284;108.284
190;168.284;108.284
191;168.284;108.284
192;175.355;101.213
193;182.426;94.1421
194;189.497;87.0711
195;189.497;87.0711
196;189.497;87.0711
197;189.497;87.0711
198;189.497;87.0711
199;189.497;87.0711
200;189.497;87.0711
201;182.426;94.1421
202;175.355;101.213
203;168.284;108.284
204;168.284;108.284
205;168.284;108.284
206;168.284;108.284
207;175.355;101.213
208;182.426;94.1421
209;189.497;87.0711
210;189.497;87.0711
211;189.497;87.0711
212;189.497;87.0711
213;189.497;87.0711
214;189.497;87.0711
215;189.497;87.0711
216;182.426;94.1421
217;175.355;101.213
218;168.284;108.284
219;168.284;108.284
220;168.284;108.284
221;168.284;108.284
222;175.355;101.213
223;182.426;94.1421
224;189.497;87.0711
225;189.497;87.0711
226;189.497;87.0711
227;189.497;87.0711
228;189.497;87.0711
229;189.497;87.0711
230;189.497;87.0711
231;182.426;94.1421
232;175.355;101.213
233;168.284;108.284
234;168.284;108.284
235;168.284;108.284
236;168.284;108.284
237;175.355;101.213
238;182.426;94.1421
239;189.497;87.0711
240;189.497;87.0711
241;189.497;87.0711
242;189.497;87.0711
243;189.497;87.0711
244;189.497;87.0711
245;189.497;87.0711
246;182.426;94.1421
247;175.355;101.213
248;168.284;108.284
249;168.284;108.284
250;168.284;108.284
251;168.284;108.284
252;175.355;101.213
253;182.426;94.1421
254;189.497;87.0711
255;189.497;87.0711
256;189.497;87.0711
257;189.497;87.0711
258;189.497;87.0711
259;189.497;87.0711
260;189.497;87.0711
261;182.426;94.1421
262;175.355;101.213
263;168.284;108.284
264;168.284;108.284
265;168.284;108.284
266;168.284;108.284
267;175.355;101.213
268;182.426;94.1421
269;189.497;87.0711
270;189.497;87.0711
271;189.497;87.0711
272;189.497;87.0711
273;189.497;87.0711
274;189.497;87.0711
275;189.497;87.0711
276;182.426;94.1421
277;175.355;101.213
278;168.284;108.284
279;168.284;108.284
280;168.284;108.284
281;168.284;108.284
282;175.355;101.213
283;182.426;94.1421
284;189.497;87.0711
285;189.497;87.0711
286;189.497;87.0711
287;189.497;87.0711
288;189.497;87.0711
289;189.497;87.0711
290;189.497;87.0711
291;182.426;94.1421
292;175.355;101.213
293;168.284;108.284
294;168.284;108.284
295;168.284;108.284
296;168.284;108.284
297;175.355;101.213
298;182.426;94.1421
299;189.497;87.0711
300;189.497;87.0711
