134;48.2843;11.7157
135;38.2843;11.7157
136;28.2843;11.7157
137;28.2843;11.7157
138;28.2843;11.7157
139;28.2843;11.7157
140;28.2843;11.7157
141;28.2843;11.7157
142;38.2843;11.7157
143;48.2843;11.7157
144;48.2843;11.7157
145;48.2843;11.7157
146;48.2843;11.7157
147;48.2843;11.7157
148;48.2843;11.7157
149;38.2843;11.7157
150;28.2843;11.7157
151;28.2843;11.7157
152;28.2843;11.7157
153;28.2843;11.7157
154;28.2843;11.7157
155;28.2843;11.7157
156;38.2843;11.7157
157;48.2843;11.7157
158;48.2843;11.7157
159;48.2843;11.7157
160;48.2843;11.7157
161;48.2843;11.7157
162;48.2843;11.7157
163;38.2843;11.7157
164;28.2843;11.7157
165;28.2843;11.7157
166;28.2843;11.7157
167;28.2843;11.7157
168;28.2843;11.7157
169;28.2843;11.7157
170;38.2843;11.7157
171;48.2843;11.7157
172;48.2843;11.7157
173;48.2843;11.7157
174;48.2843;11.7157
175;48.2843;11.7157
176;48.2843;11.7157
177;38.2843;11.7157
178;28.2843;11.7157
179;28.2843;11.7157
180;28.2843;11.7157
181;28.2843;11.7157
182;28.2843;11.7157
183;28.2843;11.7157
184;38.2843;11.7157
185;48.2843;11.7157
186;48.2843;11.7157
187;48.2843;11.7157
188;48.2843;11.7157
189;48.2843;11.7157
190;48.2843;11.7157
191;38.2843;11.7157
192;28.2843;11.7157
193;28.2843;11.7157
194;28.2843;11.7157
195;28.2843;11.7157
196;28.2843;11.7157
197;28.2843;11.7157
198;38.2843;11.7157
199;48.2843;11.7157
200;48.2843;11.7157
201;48.2843;11.7157
202;48.2843;11.7157
203;48.2843;11.7157
204;48.2843;11.7157
205;38.2843;11.7157
206;28.2843;11.7157
207;28.2843;11.7157
208;28.2843;11.7157
209;28.2843;11.7157
210;28.2843;11.7157
211;28.2843;11.7157
212;38.2843;11.7157
213;48.2843;11.7157
214;48.2843;11.7157
215;48.2843;11.7157
216;48.2843;11.7157
217;48.2843;11.7157
218;48.2843;11.7157
219;38.2843;11.7157
220;28.2843;11.7157
221;28.2843;11.7157
222;28.2843;11.7157
223;28.2843;11.7157
224;28.2843;11.7157
225;28.2843;11.7157
226;38.2843;11.7157
227;48.2843;11.7157
228;48.2843;11.7157
229;48.2843;11.7157
230;48.2843;11.7157
231;48.2843;11.7157
232;48.2843;11.7157
233;38.2843;11.7157
234;28.2843;11.7157
235;28.2843;11.7157
236;28.2843;11.7157
237;28.2843;11.7157
238;28.2843;11.7157
239;28.2843;11.7157
240;38.2843;11.7157
241;48.2843;11.7157
242;48.2843;11.7157
243;48.2843;11.7157
244;48.2843;11.7157
245;48.2843;11.7157
246;48.2843;11.7157
247;38.2843;11.7157
248;28.2843;11.7157
249;28.2843;11.7157
250;28.2843;11.7157
251;28.2843;11.7157
252;28.2843;11.7157
253;28.2843;11.7157
254;38.2843;11.7157
255;48.2843;11.7157
256;48.2843;11.7157
257;48.2843;11.7157
258;48.2843;11.7157
259;48.2843;11.7157
260;48.2843;11.7157
261;38.2843;11.7157
262;28.2843;11.7157
263;28.2843;11.7157
264;28.2843;11.7157
265;28.2843;11.7157
266;28.2843;11.7157
267;28.2843;11.7157
268;38.2843;11.7157
269;48.2843;11.7157
270;48.2843;11.7157
271;48.2843;11.7157
272;48.2843;11.7157
273;48.2843;11.7157
274;48.2843;11.7157
275;38.2843;11.7157
276;28.2843;11.7157
277;28.2843;11.7157
278;28.2843;11.7157
279;28.2843;11.7157
280;28.2843;11.7157
281;28.2843;11.7157
282;38.2843;11.7157
283;48.2843;11.7157
284;48.2843;11.7157
285;48.2843;11.7157
286;48.2843;11.7157
287;48.2843;11.7157
288;48.2843;11.7157
289;38.2843;11.7157
290;28.2843;11.7157
291;28.2843;11.7157
292;28.2843;11.7157
293;28.2843;11.7157
294;28.2843;11.7157
295;28.2843;11.7157
296;38.2843;11.7157
297;48.2843;11.7157
298;48.2843;11.7157
299;48.2843;11.7157
300;48.2843;11.7157
