153;181.213;95.3553
154;174.142;102.426
155;167.071;109.497
156;167.071;109.497
157;167.071;109.497
158;174.142;102.426
159;181.213;95.3553
160;188.284;88.2843
161;188.284;88.2843
162;188.284;88.2843
163;181.213;95.3553
164;174.142;102.426
165;167.071;109.497
166;167.071;109.497
167;167.071;109.497
168;174.142;102.426
169;181.213;95.3553
170;188.284;88.2843
171;188.284;88.2843
172;188.284;88.2843
173;181.213;95.3553
174;174.142;102.426
175;167.071;109.497
176;167.071;109.497
177;167.071;109.497
178;174.142;102.426
179;181.213;95.3553
180;188.284;88.2843
181;188.284;88.2843
182;188.284;88.2843
183;181.213;95.3553
184;174.142;102.426
185;167.071;109.497
186;167.071;109.497
187;167.071;109.497
188;174.142;102.426
189;181.213;95.3553
190;188.284;88.2843
191;188.284;88.2843
192;188.284;88.2843
193;181.213;95.3553
194;174.142;102.426
195;167.071;109.497
196;167.071;109.497
197;167.071;109.497
198;174.142;102.426
199;181.213;95.3553
200;188.284;88.2843
201;188.284;88.2843
202;188.284;88.2843
203;181.213;95.3553
204;174.142;102.426
205;167.071;109.497
206;167.071;109.497
207;167.071;109.497
208;174.142;102.426
209;181.213;95.3553
210;188.284;88.2843
211;188.284;88.2843
212;188.284;88.2843
213;181.213;95.3553
214;174.142;102.426
215;167.071;109.497
216;167.071;109.497
217;167.071;109.497
218;174.142;102.426
219;181.213;95.3553
220;188.284;88.2843
221;188.284;88.2843
222;188.284;88.2843
223;181.213;95.3553
224;174.142;102.426
225;167.071;109.497
226;167.071;109.497
227;167.071;109.497
228;174.142;102.426
229;181.213;95.3553
230;188.284;88.2843
231;188.284;88.2843
232;188.284;88.2843
233;181.213;95.3553
234;174.142;102.426
235;167.071;109.497
236;167.071;109.497
237;167.071;109.497
238;174.142;102.426
239;181.213;95.3553
240;188.284;88.2843
241;188.284;88.2843
242;188.284;88.2843
243;181.213;95.3553
244;174.142;102.426
245;167.071;109.497
246;167.071;109.497
247;167.071;109.497
248;174.142;102.426
249;181.213;95.3553
250;188.284;88.2843
251;188.284;88.2843
252;188.284;88.2843
253;181.213;95.3553
254;174.142;102.426
255;167.071;109.497
256;167.071;109.497
257;167.071;109.497
258;174.142;102.426
259;181.213;95.3553
260;188.284;88.2843
261;188.284;88.2843
262;188.284;88.2843
263;181.213;95.3553
264;174.142;102.426
265;167.071;109.497
266;167.071;109.497
267;167.071;109.497
268;174.142;102.426
269;181.213;95.3553
270;188.284;88.2843
271;188.284;88.2843
272;188.284;88.2843
273;181.213;95.3553
274;174.142;102.426
275;167.071;109.497
276;167.071;109.497
277;167.071;109.497
278;174.142;102.426
279;181.213;95.3553
280;188.284;88.2843
281;188.284;88.2843
282;188.284;88.2843
283;181.213;95.3553
284;174.142;102.426
285;167.071;109.497
286;167.071;109.497
287;167.071;109.497
288;174.142;102.426
289;181.213;95.3553
290;188.284;88.2843
291;188.284;88.2843
292;188.284;88.2843
293;181.213;95.3553
294;174.142;102.426
295;167.071;109.497
296;167.071;109.497
297;167.071;109.497
298;174.142;102.426
299;181.213;95.3553
300;188.284;88.2843
