-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.831105 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.831105 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 0.988496 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 0.109192 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.318105 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.028192 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -1.614784 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 1.510096 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.410512 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 0.988496 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -1.660147 -0.316281 0.179916 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -1.570305 0.413911 -0.156603 0.267928 0.384889 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 0.743919 0.561184 -0.900614 -0.631457 0.518811 -1.279952 -0.624082 0.919116 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.392588 0.424110 0.660672 0.988496 -1.059073 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.481174 0.610097 -1.660147 -0.316281 0.179916 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -1.570305 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.417549 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.392588 0.424110 0.660672 0.988496 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.630185 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.831105 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 0.056485 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 0.988496 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.630185 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.979482 0.413911 -0.156603 0.318105 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.794263 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 0.249678 -0.417617 0.593777 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 0.165734 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.434813 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.794263 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.392588 0.424110 0.660672 0.988496 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 2.390946 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.069881 -0.526469 -1.614784 0.348590 0.176918 0.373595 0.102921 0.636992 0.619943 -0.344022 -0.002953 -0.275367 -0.417549 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 0.988496 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.630185 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 0.619943 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.392588 0.424110 0.660672 0.988496 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.630185 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.979482 0.413911 -0.156603 0.318105 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.241381 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.069881 -0.335927 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 0.249678 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 0.165734 -0.889842 
-0.050670 -0.856650 -0.173820 1.175774 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.434813 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 1.183051 -0.145092 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 0.619943 -0.344022 -0.002953 -0.275367 -0.417549 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.630185 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.318105 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 -0.839285 -0.365476 0.137749 0.819181 -0.172229 1.560152 -0.069881 -0.526469 0.408530 0.211837 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.956311 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 0.249678 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.392588 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.630185 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413915 0.802061 0.267928 0.290028 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 0.535914 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 0.619943 -0.627630 -0.002953 -0.275367 -0.465679 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -1.142045 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.053427 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.794263 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 2.182356 -0.344022 -0.260831 -0.275367 -0.417549 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 0.085371 -0.630185 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.053427 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.794263 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 0.619943 -0.344022 -0.260831 -0.275367 -0.417549 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.527116 -0.808662 0.711019 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.318105 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 0.619943 -0.344022 -0.002953 -0.544138 -0.417549 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 -0.740031 -0.365205 -0.090802 -0.159721 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.050670 -0.856650 -0.173820 1.175774 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.610097 -0.815360 -0.316281 0.493118 0.809538 -0.434813 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.318105 0.356607 -0.846055 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 0.823917 0.188603 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.917553 1.219084 -0.069881 -0.526469 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 0.619943 -0.344022 -0.002953 -0.544138 -0.417549 -0.151299 0.833571 0.850231 -0.118432 0.970647 -0.657843 -0.875803 -0.808662 0.711019 0.004194 -0.365205 0.249678 -1.138470 0.557162 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.755124 -0.193378 0.424110 0.660672 1.070508 -0.964777 0.890084 -0.054964 -0.095898 -0.510877 -0.638903 -0.301235 -0.485649 -0.090965 0.027632 0.647217 -0.815360 -0.316281 0.493118 1.043120 -0.933036 0.197414 -0.921619 0.970369 -0.919346 -0.510977 0.413911 -0.156603 0.318105 0.356607 0.332395 0.871074 -0.475054 -0.661660 -0.188606 -0.551028 1.183051 -0.145092 0.997887 0.016969 -0.365476 0.137749 0.222527 -0.172229 1.219084 -0.069881 -0.335927 -0.765702 0.348590 0.176918 0.373595 0.102921 0.636992 -0.027305 -0.344022 -0.002953 -0.956311 -0.465679 -0.151299 0.833571 0.850231 -0.148286 0.970647 -0.657843 -1.536755 -0.808662 0.711019 0.004194 -0.629523 0.249678 -0.417617 0.817639 -0.170466 0.393995 -0.424672 0.432303 0.776056 -0.933006 -0.169459 -0.080396 -0.889842 
