147;167.071;10.5025
148;167.071;10.5025
149;167.071;10.5025
150;167.071;10.5025
151;174.142;17.5736
152;181.213;24.6447
153;188.284;31.7157
154;188.284;31.7157
155;181.213;38.7868
156;181.213;38.7868
157;174.142;31.7157
158;174.142;31.7157
159;181.213;24.6447
160;188.284;17.5736
161;188.284;17.5736
162;188.284;17.5736
163;188.284;17.5736
164;181.213;24.6447
165;181.213;24.6447
166;174.142;17.5736
167;167.071;10.5025
168;167.071;10.5025
169;167.071;10.5025
170;167.071;10.5025
171;174.142;17.5736
172;181.213;24.6447
173;188.284;31.7157
174;188.284;31.7157
175;181.213;38.7868
176;181.213;38.7868
177;174.142;31.7157
178;174.142;31.7157
179;181.213;24.6447
180;188.284;17.5736
181;188.284;17.5736
182;188.284;17.5736
183;188.284;17.5736
184;181.213;24.6447
185;181.213;24.6447
186;174.142;17.5736
187;167.071;10.5025
188;167.071;10.5025
189;167.071;10.5025
190;167.071;10.5025
191;174.142;17.5736
192;181.213;24.6447
193;188.284;31.7157
194;188.284;31.7157
195;181.213;38.7868
196;181.213;38.7868
197;174.142;31.7157
198;174.142;31.7157
199;181.213;24.6447
200;188.284;17.5736
201;188.284;17.5736
202;188.284;17.5736
203;188.284;17.5736
204;181.213;24.6447
205;181.213;24.6447
206;174.142;17.5736
207;167.071;10.5025
208;167.071;10.5025
209;167.071;10.5025
210;167.071;10.5025
211;174.142;17.5736
212;181.213;24.6447
213;188.284;31.7157
214;188.284;31.7157
215;181.213;38.7868
216;181.213;38.7868
217;174.142;31.7157
218;174.142;31.7157
219;181.213;24.6447
220;188.284;17.5736
221;188.284;17.5736
222;188.284;17.5736
223;188.284;17.5736
224;181.213;24.6447
225;181.213;24.6447
226;174.142;17.5736
227;167.071;10.5025
228;167.071;10.5025
229;167.071;10.5025
230;167.071;10.5025
231;174.142;17.5736
232;181.213;24.6447
233;188.284;31.7157
234;188.284;31.7157
235;181.213;38.7868
236;181.213;38.7868
237;174.142;31.7157
238;174.142;31.7157
239;181.213;24.6447
240;188.284;17.5736
241;188.284;17.5736
242;188.284;17.5736
243;188.284;17.5736
244;181.213;24.6447
245;181.213;24.6447
246;174.142;17.5736
247;167.071;10.5025
248;167.071;10.5025
249;167.071;10.5025
250;167.071;10.5025
251;174.142;17.5736
252;181.213;24.6447
253;188.284;31.7157
254;188.284;31.7157
255;181.213;38.7868
256;181.213;38.7868
257;174.142;31.7157
258;174.142;31.7157
259;181.213;24.6447
260;188.284;17.5736
261;188.284;17.5736
262;188.284;17.5736
263;188.284;17.5736
264;181.213;24.6447
265;181.213;24.6447
266;174.142;17.5736
267;167.071;10.5025
268;167.071;10.5025
269;167.071;10.5025
270;167.071;10.5025
271;174.142;17.5736
272;181.213;24.6447
273;188.284;31.7157
274;188.284;31.7157
275;181.213;38.7868
276;181.213;38.7868
277;174.142;31.7157
278;174.142;31.7157
279;181.213;24.6447
280;188.284;17.5736
281;188.284;17.5736
282;188.284;17.5736
283;188.284;17.5736
284;181.213;24.6447
285;181.213;24.6447
286;174.142;17.5736
287;167.071;10.5025
288;167.071;10.5025
289;167.071;10.5025
290;167.071;10.5025
291;174.142;17.5736
292;181.213;24.6447
293;188.284;31.7157
294;188.284;31.7157
295;181.213;38.7868
296;181.213;38.7868
297;174.142;31.7157
298;174.142;31.7157
299;181.213;24.6447
300;188.284;17.5736
