-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.998816 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.729470 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 0.818284 -0.261516 -0.619652 0.196658 -0.691149 0.057817 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 0.441492 0.793936 -0.472299 -0.597993 0.066622 0.166257 -0.298874 -0.542703 -0.012298 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 -0.051360 -0.089364 -0.916745 2.164048 0.046508 0.040112 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 0.044001 -0.251324 -0.699628 -0.578565 0.052362 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.729470 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.164904 -0.660127 -0.327211 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 0.818284 -0.261516 -0.619652 0.196658 -0.691149 -0.308659 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 0.441492 0.793936 -0.472299 -0.597993 0.814526 0.166257 -0.298874 -0.542703 -0.012298 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.252581 0.696021 0.497814 0.914095 2.160620 -0.051360 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -1.513256 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.052362 -1.223054 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.164904 -0.660127 -0.327211 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 0.211419 -0.452110 -0.156691 -0.261516 -0.619652 0.185364 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -1.537570 -0.012298 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.000476 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -1.042053 0.608489 0.071740 0.710018 -1.615124 0.070755 -0.262120 0.141339 -0.699628 -0.578565 0.685394 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -1.569944 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.678301 0.166257 -0.298874 -0.542703 0.501426 1.103953 -0.493779 -0.415548 -0.549901 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 1.018424 -0.916745 2.164048 0.046508 0.040112 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 0.141339 -0.699628 -0.578565 0.161793 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.729470 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.678301 0.166257 -0.298874 -0.542703 0.501426 1.103953 -0.493779 -0.415548 -0.549901 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 1.018424 -0.916745 2.164048 0.046508 0.040112 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 0.141339 -0.699628 -0.578565 0.161793 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.729470 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.678301 0.166257 -0.298874 -0.542703 0.501426 1.103953 -0.493779 -0.415548 -0.549901 0.124004 0.385031 0.112307 -0.467019 0.696021 0.497814 0.914095 0.961577 0.623090 1.018424 -0.916745 2.164048 0.046508 0.040112 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 0.141339 -0.699628 -0.578565 0.161793 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.729470 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 -0.688118 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.052362 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.686856 0.205992 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 1.080732 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 -0.688118 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.052362 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.686856 0.205992 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.164904 -0.660127 -0.327211 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 0.113708 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 -0.026110 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 0.961577 -0.051360 -0.089364 -0.916745 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -1.042053 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.998816 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.686856 0.205992 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 -0.688118 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.052362 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.686856 0.205992 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -1.380681 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 1.353884 -0.051360 -0.089364 0.489196 0.794798 0.046508 0.040112 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.459585 0.071740 0.710018 -0.207604 0.070755 -0.262120 0.755991 -0.024434 0.402022 0.052362 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.686856 0.205992 -0.665127 -0.112864 -0.745780 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 1.037767 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 1.612859 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -1.042053 0.608489 0.071740 0.710018 -2.195821 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.998816 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.665127 -0.112864 -0.975981 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.164904 -0.660127 -0.327211 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.743452 -1.124064 -0.012298 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 -0.051360 -0.089364 -0.916745 2.164048 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 1.919407 -0.004907 0.573702 -0.207604 0.070755 0.044001 -0.251324 -0.699628 -0.578565 0.052362 -0.322995 0.436949 -0.773319 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.729470 -0.112864 -0.264144 0.853072 -0.978777 -0.715094 0.617849 0.058023 0.300096 0.164904 -0.660127 -0.327211 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 0.066648 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 -0.026110 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -1.042053 0.608489 0.071740 1.285457 -0.333696 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.998816 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.686856 0.205992 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.335245 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.419411 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.600008 -0.320512 -0.946141 -0.452542 0.760311 -0.688118 -0.748632 0.608489 0.071740 0.710018 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.052362 -0.322995 0.436949 -0.016260 -0.342804 -0.292222 0.562022 0.237189 0.470554 0.686856 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.678301 1.051643 -1.172668 -0.542703 0.501426 1.103953 -0.493779 -0.415548 0.136713 0.233303 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 1.612859 0.623090 -0.089364 0.489196 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 -0.004907 0.573702 -0.207604 0.070755 0.044001 -0.251324 -0.699628 -0.578565 0.052362 -0.322995 -1.017258 -0.157826 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.686856 0.205992 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.475712 0.797196 -0.196942 0.273262 -1.678301 1.051643 -1.172668 -0.542703 0.501426 1.103953 -0.493779 -0.415548 0.136713 0.233303 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 1.612859 0.623090 -0.089364 0.489196 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 -0.004907 0.573702 -0.207604 0.070755 0.044001 -0.251324 -0.699628 -0.578565 0.052362 -0.322995 0.436949 0.718485 -0.342804 -0.292222 0.562022 0.237189 0.470554 0.686856 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -0.691149 0.528249 -0.090010 0.511976 0.880228 0.861489 0.994095 0.596819 -0.631143 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.743452 -1.124064 2.179415 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.820528 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 -0.051360 1.482360 -0.916745 2.164048 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 1.919407 -0.004907 0.573702 -0.207604 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.052362 -0.322995 1.413404 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.619652 0.196658 -1.586508 0.528249 -0.110782 0.511976 0.880228 0.861489 0.994095 0.596819 -0.572925 0.797196 -0.196942 0.273262 -1.335584 0.166257 -0.298874 -0.542703 1.007387 0.713250 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.600008 -0.320512 -0.946141 -0.452542 0.760311 -0.688118 -0.748632 0.608489 0.071740 0.710018 -3.967540 0.070755 -0.262120 -0.157066 -0.024434 0.402022 0.052362 -0.764306 0.436949 -0.016260 -0.342804 -0.292222 0.562022 0.237189 0.470554 0.686856 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 0.103127 0.210312 0.617849 0.058023 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
