-0.415044 -0.932152 -0.786443 0.376859 0.985958 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -1.156058 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 0.256169 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.306783 0.796584 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 0.990005 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 1.564544 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.104692 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.376859 0.985958 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -1.156058 -0.656311 0.416166 -0.653250 0.655318 -0.512797 0.175955 0.256169 -0.438652 0.978723 -0.983831 -0.086941 -0.420754 0.380020 1.544646 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.697890 -0.701342 
-0.415044 -0.932152 -0.786443 0.376859 0.985958 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -1.156058 -0.656311 0.416166 -0.653250 0.655318 -0.512797 0.175955 0.256169 -0.438652 0.978723 -0.983831 -0.086941 -0.420754 0.380020 1.544646 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.697890 -0.701342 
-0.415044 -0.932152 -0.786443 0.376859 0.985958 0.850730 0.177610 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.078393 0.655318 -0.512797 0.175955 0.990005 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.380020 0.965847 0.137590 -0.483072 1.528327 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 1.564544 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.732455 -0.932152 -0.786443 0.376859 0.985958 0.850730 0.177610 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 1.685034 -0.438652 0.978723 -0.983831 0.296197 -0.420754 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.505286 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.888071 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.306783 0.796584 0.173361 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 1.121863 0.185493 0.655318 0.478423 0.175955 0.229339 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.385726 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.376859 0.985958 0.850730 0.177610 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -1.437069 0.416166 0.078393 0.655318 -0.512797 0.175955 0.990005 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.537584 0.965847 0.137590 -0.483072 1.528327 -0.535636 0.428245 0.984503 1.309694 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.781431 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -1.657159 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.319023 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.306783 0.796584 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 0.990005 -0.055722 0.978723 -0.983831 -1.007239 -1.060915 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.697034 0.796584 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 0.990005 -0.438652 0.978723 -0.983831 0.296197 -0.420754 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -1.081638 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.376859 0.985958 -0.931445 0.844301 -1.766006 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 0.990005 -0.055722 0.978723 -0.983831 -1.007239 -1.060915 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 1.243660 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.697890 -0.701342 
-0.415044 -0.932152 -0.559305 0.306783 0.796584 -0.931445 0.844301 -0.430247 -0.864319 -0.209848 -0.160539 -1.156058 -0.656311 0.416166 -0.653250 -0.799309 -0.512797 0.175955 -0.664920 -0.438652 0.978723 -0.983831 -0.086941 -0.420754 0.380020 1.544646 0.137590 -0.483072 0.756241 -0.535636 0.385726 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 1.434040 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.083198 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.559305 0.306783 0.796584 -0.931445 0.844301 -0.430247 -0.864319 -0.209848 -0.160539 -1.156058 -0.656311 0.416166 -0.653250 -0.799309 -0.512797 0.175955 -0.664920 -0.438652 0.978723 -0.983831 -0.086941 -0.420754 0.380020 1.544646 0.137590 -0.483072 0.756241 -0.535636 0.385726 0.984503 0.547776 -0.842406 -0.868106 -0.407987 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.697034 0.796584 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 0.990005 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.537584 2.014546 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -1.216661 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.697034 0.796584 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.655318 -0.512797 0.175955 0.990005 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.537584 2.014546 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -1.216661 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.559305 0.306783 0.796584 -0.931445 0.844301 -0.430247 -0.864319 -0.209848 -0.160539 -1.156058 -0.656311 0.416166 -0.653250 -0.799309 -0.512797 0.175955 -0.664920 -0.438652 0.978723 -0.983831 -0.086941 -0.420754 0.380020 1.544646 0.137590 -0.483072 0.756241 -0.535636 0.385726 0.984503 0.547776 -0.842406 -0.868106 -0.407987 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.559305 0.306783 0.796584 -0.931445 0.844301 -0.430247 -0.864319 -0.209848 0.869574 -1.156058 -0.656311 0.416166 -0.653250 -0.799309 -0.512797 0.175955 -0.664920 -0.438652 0.978723 -0.983831 -0.086941 -0.420754 0.380020 1.544646 0.137590 -0.483072 0.756241 -0.535636 0.385726 0.984503 0.547776 -0.842406 -0.868106 -0.407987 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.732455 -0.932152 -0.786443 0.306783 0.796584 -0.931445 0.844301 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.550858 -0.512797 0.175955 1.900836 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.682597 2.014546 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -1.216661 -0.306334 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.021299 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.415044 -0.932152 -0.786443 0.306783 0.796584 -0.931445 0.328479 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.667676 0.416166 0.185493 0.550858 -0.512797 0.175955 0.990005 -0.438652 0.978723 -0.983831 0.003532 -0.420754 0.537584 2.014546 0.137590 -0.483072 0.756241 -0.535636 0.385726 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 1.047075 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.972268 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.701342 
-0.904113 -0.932152 -0.786443 0.306783 0.796584 -0.931445 0.085547 -0.430247 -0.689662 -0.209848 -0.160539 -0.687449 -0.656311 0.416166 0.185493 0.550858 -0.512797 0.175955 1.900836 -0.438652 0.978723 -0.983831 0.003532 -1.060915 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.535636 0.428245 0.984503 0.547776 -0.842406 -0.868106 -0.306334 0.991424 0.343654 -0.722052 -0.077926 1.295397 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.212653 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.697890 -0.701342 
