-0.176926 -0.873343 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.649048 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 1.970667 -0.242301 0.814451 0.472163 -0.724750 0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 1.521320 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.533204 0.843071 0.777218 0.290074 0.059282 -0.357021 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.873842 -0.655716 0.673013 -0.280838 0.581285 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.425220 0.690706 -0.231952 -0.973765 -0.112787 0.872751 0.265088 0.260090 0.161805 0.040971 -0.323733 0.489008 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -1.540215 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.867524 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 -0.722951 0.346769 0.698805 0.331349 -0.076676 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 -0.188244 0.715441 -0.121689 -1.365209 0.941321 -0.893139 0.574665 0.791632 0.104531 -0.701850 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.649048 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 1.970667 -0.242301 0.814451 0.472163 -0.724750 0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 1.521320 -0.262913 0.339086 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.533204 0.843071 0.777218 0.290074 0.059282 -0.357021 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -0.969326 -0.089962 -0.635864 0.829801 -1.038718 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 0.978636 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -1.022200 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 0.140822 -0.704938 0.077628 
-0.873842 -0.655716 0.673013 -0.280838 0.581285 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.672754 -0.725926 0.265088 0.260090 3.035109 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 0.189048 -0.117990 0.390081 -0.348973 0.772175 0.425044 -0.688347 -0.280689 -0.867524 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 -0.722951 0.346769 0.698805 0.331349 -0.076676 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 -0.188244 0.715441 -0.121689 -1.365209 0.941321 -0.893139 0.574665 0.791632 0.104531 -0.701850 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.709286 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.709286 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.709286 0.856581 -0.759026 0.205333 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.546626 1.008359 0.777218 0.290074 0.059282 -0.148648 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 -0.348973 0.772175 0.425044 -0.688347 -0.280689 -0.867524 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.672754 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.111159 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.557462 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 1.143687 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 -0.148648 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 1.137299 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.672754 -0.725926 0.173344 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.151250 -0.687336 0.025899 -0.117990 0.390081 0.418067 0.772175 0.425044 -0.688347 -0.280689 -0.867524 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.672754 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.111159 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.557462 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 1.143687 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.054976 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -1.683606 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.446510 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.709286 0.856581 -0.164508 0.205333 -1.750871 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.655716 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.709286 0.856581 -0.759026 -0.003886 -0.969229 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.794163 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.069088 0.678465 -0.872271 0.254403 -0.509828 0.856581 -0.164508 0.205333 -0.969229 0.566271 0.332972 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 -0.073610 0.702181 0.745912 -0.557462 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.600953 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.565870 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 1.606193 0.380876 0.713373 -0.051041 -0.687336 0.189048 -0.408963 0.390081 -0.348973 0.772175 0.425044 -0.688347 -0.280689 -0.867524 0.566271 -0.685866 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.786155 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
-0.176926 -0.873343 -0.508998 0.000721 -0.242301 -1.791252 0.635714 0.552099 -0.276300 0.979380 -0.454030 0.895321 -0.143361 0.690706 -0.231952 -0.973765 0.570582 -0.725926 0.265088 0.260090 1.321337 0.040971 -0.323733 0.515474 -0.826457 0.654051 0.380876 0.713373 -0.051041 -0.687336 -0.327616 0.678465 -0.872271 0.254403 -0.709286 0.856581 -0.164508 0.205333 -0.969229 0.566271 -0.111159 0.395995 -0.262913 0.830510 0.769248 0.164618 0.558770 -0.888039 -0.079144 -0.507134 0.357516 0.671112 0.702181 0.745912 -0.015663 0.146774 0.095561 0.346769 0.698805 0.331349 -0.825259 0.822399 0.066061 0.814987 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 1.008359 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 -0.900752 0.941321 -0.893139 0.574665 -0.114026 -0.704938 0.077628 
