-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.576271 -0.395807 -0.903078 -0.509211 0.839013 0.029165 -0.316161 -0.252672 0.530100 -0.735242 -0.671100 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 0.453475 -0.718380 -0.179790 0.740004 0.031443 -0.456453 -0.500296 0.873144 -0.428681 0.157050 -1.746431 -0.576601 -0.596410 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.576271 -0.395807 -0.903078 -0.509211 0.839013 0.317071 -0.316161 -0.252672 0.530100 1.041909 0.118584 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 0.453475 -0.735920 -0.179790 0.740004 0.031443 -0.456453 -0.500296 -1.336098 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -1.059919 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.576271 -0.375649 0.552476 -0.509211 0.839013 0.317071 -0.316161 -0.252672 0.530100 1.041909 0.461764 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 0.453475 -0.718380 -0.179790 0.740004 0.031443 -0.456453 -0.500296 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -1.267539 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320656 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 0.861642 0.559516 -0.852844 2.785296 0.707967 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.050744 0.707988 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 1.659792 0.066222 0.738144 0.087717 -0.847410 0.047350 -0.827284 0.347978 0.067186 0.273296 -0.500296 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.293636 -0.435979 0.442721 0.057049 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.917259 0.500305 0.014248 0.690561 0.861642 0.559516 -0.852844 2.785296 0.707967 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.050744 0.707988 0.464497 0.997283 -0.663484 -0.325753 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 1.503793 -0.718380 -0.179790 1.187191 0.031443 0.273296 -0.500296 0.873144 -0.428681 0.157050 0.255654 -0.576601 -1.733594 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.293636 -0.435979 0.442721 0.057049 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.917259 0.500305 0.014248 0.690561 0.861642 0.559516 -0.852844 2.785296 0.707967 -0.329776 0.830509 0.001829 -0.382916 -0.316161 -0.252672 0.530100 1.041909 0.461764 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 0.453475 -0.718380 -0.179790 0.740004 0.031443 -0.456453 -0.500296 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -1.267539 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.293636 -0.435979 0.442721 0.057049 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.917259 0.500305 0.014248 0.690561 0.861642 0.559516 -0.852844 2.785296 0.707967 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.050744 0.707988 0.464497 0.997283 -0.663484 -0.325753 -0.388796 0.032656 0.928131 -0.794673 0.326234 0.563918 1.503793 -0.718380 -0.179790 1.187191 0.031443 0.273296 -0.500296 0.873144 -0.428681 0.157050 0.255654 -0.576601 -1.733594 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.500692 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.293636 -0.435979 0.442721 0.057049 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 0.559516 -0.852844 2.785296 0.707967 -1.853508 -0.509211 -0.267313 0.317071 -0.316161 -1.009306 0.530100 -0.340152 -0.671100 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 0.453475 -0.718380 -0.179790 1.030452 0.031443 -0.456453 -0.500296 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -1.267539 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320656 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 2.785296 0.707967 -0.903078 -0.509211 0.839013 0.317071 -0.316161 -1.009306 0.530100 -0.340152 -0.671100 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 -0.038165 0.563918 0.362501 0.333840 0.355174 0.226492 -0.920634 0.201946 -0.500296 0.873144 0.299642 0.157050 -0.147147 -0.576601 -0.596410 -0.648410 0.597166 0.608906 -0.973455 -0.743702 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.834237 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 0.559516 -0.852844 2.785296 0.707967 -1.853508 -0.509211 -0.267313 0.317071 -0.316161 -1.009306 0.530100 -0.340152 -0.671100 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 0.453475 -0.718380 -0.179790 1.030452 0.031443 -0.456453 -0.500296 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -1.267539 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320656 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.576271 -0.395807 -0.903078 -0.509211 0.839013 0.317071 -0.316161 0.050744 0.973799 0.464497 -0.671100 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 1.203576 -0.718380 -0.179790 0.740004 0.162475 -0.456453 -0.500296 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -1.267539 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 2.441373 0.621635 0.500305 0.052880 0.690561 -0.510427 0.559516 -0.852844 2.785296 0.707967 -0.903078 -0.509211 0.839013 0.317071 -0.316161 -0.909299 0.530100 -0.340152 -0.671100 0.464753 -2.945623 -0.388796 0.032656 0.928131 -0.864288 -0.038165 0.563918 0.362501 0.333840 0.355174 0.226492 -0.920634 0.256646 0.426698 0.678173 -0.835900 -0.825340 1.346447 0.184011 0.584538 -0.239308 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.917259 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.576271 -0.395807 -0.903078 -0.509211 0.839013 0.317071 -0.551369 0.069741 0.137009 -0.340152 -0.671100 0.464753 -2.945623 -0.388796 0.032656 0.928131 -0.864288 -0.038165 0.563918 0.862424 0.333840 0.355174 1.369984 0.031443 -0.456453 -0.500296 0.678173 -0.835900 -0.825340 0.670714 0.184011 0.584538 -0.239308 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.685014 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 1.843578 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.232839 -0.395807 -0.903078 -0.509211 0.839013 0.317071 -0.551369 0.069741 0.137009 -0.764868 0.940588 0.359329 0.297216 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.573953 0.453475 -0.718380 -0.179790 0.740004 -0.920634 0.256646 0.426698 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -2.161150 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 1.367205 -0.437375 
-0.804915 0.866163 0.621635 1.843578 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.232839 -0.395807 -0.903078 -0.509211 0.839013 0.317071 -0.551369 0.069741 0.137009 -0.764868 0.940588 0.359329 0.297216 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.573953 0.453475 -0.718380 -0.179790 0.740004 -0.920634 0.256646 0.426698 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.376230 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 1.367205 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.576271 -0.395807 0.552476 -0.509211 0.839013 0.317071 -0.316161 -0.260819 0.530100 1.041909 0.461764 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.563918 1.503793 -1.472745 -0.179790 0.740004 0.031443 -0.456453 0.426698 0.678173 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -1.267539 0.630171 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.655771 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.621635 1.843578 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.232839 -0.395807 -0.903078 -0.509211 0.839013 0.317071 -0.551369 0.069741 0.137009 -0.764868 0.940588 0.359329 0.297216 -0.388796 0.032656 0.928131 -0.864288 0.326234 0.573953 0.453475 -0.718380 -0.179790 0.740004 -0.920634 0.256646 0.426698 0.873144 -0.428681 0.157050 -0.147147 -0.576601 -1.376230 -0.648410 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 1.367205 -0.437375 
-0.804915 0.866163 0.621635 0.500305 0.014248 0.690561 -0.510427 -0.763575 0.615090 0.576271 -0.395807 -0.903078 -0.509211 0.001829 -0.382916 0.366491 0.050744 0.707988 0.464497 0.997283 0.457465 -0.325753 -0.388796 0.032656 0.928131 -0.864288 -0.038165 0.563918 0.626279 0.333840 0.355174 0.815090 -0.920634 1.053795 0.426698 0.678173 -0.593039 -2.242950 1.346447 0.184011 0.584538 -0.239308 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.655771 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.917259 0.500305 0.014248 0.690561 -0.510427 -0.202126 0.615090 0.576271 -0.395807 0.552476 -0.509211 0.839013 0.317071 -0.316161 -0.058536 0.530100 1.041909 0.461764 0.464753 -0.093556 -0.388796 0.032656 0.928131 -0.864288 -0.038165 0.563918 0.362501 -0.718380 -0.179790 0.740004 0.031443 -0.456453 0.426698 0.678173 -0.428681 0.157050 -0.147147 -0.576601 -1.733594 -1.425141 0.630171 0.585684 -0.973455 -0.444390 -0.049364 0.745156 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.694999 1.323375 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 0.046552 0.500305 0.014248 0.690561 -0.510427 0.951656 0.615090 0.576271 -0.395807 -0.085932 -0.509211 0.839013 0.029165 -0.316161 -0.252672 0.530100 -0.735242 -0.671100 0.464753 -0.093556 -0.388796 -0.129248 0.928131 -0.864288 0.326234 0.563918 0.362501 0.333840 0.082598 0.226492 0.031443 0.894765 -0.650021 0.873144 -0.428681 0.157050 0.670714 0.184011 0.584538 -0.239308 0.597166 0.585684 -0.973455 -0.444390 -0.049364 0.900240 0.391096 0.239029 -0.481809 -0.617624 -0.613584 0.217962 0.989237 -0.650315 0.231946 -0.603056 1.323375 -0.723574 0.320907 -0.435979 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
