-0.673726 -0.121920 1.468447 -0.364475 -0.220667 -1.480440 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 1.800273 0.259021 -1.030452 0.327484 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -0.221898 0.488760 -0.906011 0.440878 1.201850 0.870185 1.416554 -1.161904 1.016389 -0.305456 -0.289911 0.073201 -1.880441 0.599477 0.352234 0.324318 -0.542282 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.012862 1.500112 -0.208113 -0.623317 -0.850609 -0.573458 0.474646 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 -0.517360 0.304114 
-0.895706 -0.121920 -0.187496 -0.737535 -0.172645 -0.537498 1.194149 -1.202200 -1.062857 -0.859204 1.285794 1.536480 0.517462 1.347307 -0.761877 0.334996 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 1.800273 0.259021 -1.030452 0.327484 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -0.221898 0.488760 -0.906011 0.440878 1.201850 0.870185 1.416554 -1.161904 1.016389 -0.305456 -0.289911 0.073201 -1.880441 0.599477 0.352234 -0.912354 0.462551 -0.396560 -0.795286 -2.161841 -1.236843 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.956234 1.870319 2.614736 -0.340996 -0.012862 1.500112 -0.208113 -0.623317 -0.850609 -0.573458 0.474646 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 0.117563 0.417518 
-0.673726 -0.121920 1.468447 -0.737535 -0.220667 -1.480440 1.194149 -2.803378 -1.062857 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 0.535909 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.261468 0.319340 -1.281501 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 1.800273 0.259021 -1.030452 0.327484 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -0.221898 0.488760 -0.906011 0.440878 1.201850 0.870185 1.416554 -1.161904 1.016389 -0.305456 -0.289911 0.073201 -1.880441 0.599477 0.352234 0.324318 -0.542282 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.635486 -0.443323 1.500112 -0.208113 -0.338617 -0.903703 -0.573458 0.922574 -0.239008 0.350342 0.229663 -0.301230 -1.331613 -0.984233 -0.173197 0.304114 
-0.673726 -0.121920 1.468447 -0.737535 -0.220667 -1.480440 1.194149 -1.202200 -1.062857 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 0.672835 1.587091 0.177542 -0.157211 0.648141 -0.315983 0.261468 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 1.255057 -0.059889 -1.030452 0.327484 2.196632 -0.138330 1.290976 -1.291105 -0.034344 -0.221898 0.488760 -0.906011 0.440878 1.201850 0.833366 1.727536 -1.161904 1.941533 -0.305456 0.695183 0.073201 -1.880441 1.373696 0.628902 -0.912354 0.462551 -0.396560 -0.795286 -2.161841 -1.236843 0.101565 0.750241 -0.583734 0.931499 -0.245439 -0.304421 2.287586 3.903959 -1.032997 -0.443323 0.544644 -0.208729 -0.338617 -0.903703 -0.573458 0.922574 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 -0.173197 0.304114 
-0.673726 -0.884970 0.465205 -0.737535 -0.890831 -0.876906 1.278016 -1.202200 -1.062857 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.368570 0.334996 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 1.800273 0.259021 -1.030452 -0.220017 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -0.221898 0.488760 -0.384568 0.195216 1.201850 0.870185 1.416554 -1.161904 1.016389 -0.305456 -0.289911 0.073201 -1.880441 -0.330769 0.352234 0.324318 0.730016 -0.180330 -0.795286 -1.260096 -0.799792 0.101565 0.684905 -0.020747 0.931499 -0.117521 -0.129621 0.997549 2.614736 -0.340996 -0.443323 1.500112 -0.208113 1.467523 -0.850609 -0.573458 0.474646 -0.239008 -0.269705 0.229663 -0.301230 -0.932243 -0.984233 0.117563 0.304114 
-0.673726 -0.121920 1.468447 -0.364475 -0.220667 -1.480440 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -1.035384 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.697889 0.427666 -0.289911 0.073201 -1.880441 -1.609580 0.352234 0.324318 0.053946 -0.396560 -0.795286 -1.895076 -0.702106 0.101565 0.256304 -0.055616 0.931499 -0.889410 0.497439 0.761407 2.614736 -0.340996 -0.012862 1.500112 -0.208113 -0.623317 0.540643 -0.573458 0.474646 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 -0.122003 0.304114 
-0.895706 -1.017709 -0.187496 -0.737535 -0.172645 -0.537498 1.194149 -1.202200 -1.062857 -0.859204 1.285794 1.536480 0.517462 1.347307 -0.761877 -0.403989 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 0.327484 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -0.221898 0.488760 -0.906011 0.440878 1.201850 0.870185 1.416554 -1.161904 1.016389 -0.305456 -0.289911 0.073201 -1.880441 0.599477 0.352234 0.324318 -0.542282 0.170684 -0.795286 -1.260096 -0.799792 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 -0.623317 -0.735726 -0.573458 0.474646 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 -0.517360 0.304114 
-0.895706 -0.121920 -0.187496 -0.737535 -0.172645 -0.537498 1.194149 -1.202200 -1.062857 -0.020915 1.285794 2.047748 0.517462 1.347307 -0.347600 0.334996 0.672835 1.587091 0.629042 -0.157211 0.639513 -0.681804 -0.695307 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -1.035384 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.941533 -0.305456 -1.257467 0.073201 -1.182244 0.885329 0.352234 -0.403272 -0.542282 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -0.991826 -0.984233 0.117563 0.417518 
-0.673726 -0.121920 1.468447 -0.364475 -0.220667 -1.480440 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 0.334996 0.672835 1.587091 0.177542 0.665621 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.631902 0.259021 -1.030452 0.327484 2.196632 0.486549 1.290976 -1.291105 -0.009724 -0.221898 0.488760 1.033991 0.440878 1.201850 0.833366 1.416554 -1.161904 2.395904 0.030527 -0.289911 0.073201 -1.880441 -1.609580 0.352234 0.324318 0.053946 -0.396560 -0.795286 -1.895076 -0.702106 0.101565 0.256304 -0.055616 0.931499 -0.889410 0.497439 0.761407 2.614736 -0.340996 -0.012862 1.500112 -0.208113 -0.623317 0.540643 -0.573458 0.474646 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.975673 -0.122003 0.304114 
-0.895706 -0.121920 1.468447 -0.737535 -0.220667 -0.537498 0.983577 -0.177524 -0.175267 -1.825929 0.276579 2.047748 0.517462 1.347307 -0.761877 0.334996 0.672835 1.587091 0.177542 -0.157211 1.430550 -0.315983 0.911410 0.319340 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 1.800273 0.259021 -1.030452 0.327484 2.196632 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 1.033991 0.440878 1.201850 0.833366 1.416554 -1.161904 1.941533 -0.305456 -0.289911 0.073201 -1.880441 0.788736 0.628902 -0.912354 0.462551 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.684905 -0.020747 0.931499 0.070238 -0.304421 2.283304 2.090544 -0.340996 -0.443323 1.500112 -0.208113 -0.338617 -0.903703 -0.573458 0.922574 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 0.332961 0.893801 
-0.895706 -0.121920 -0.187496 -0.737535 -0.172645 -0.537498 1.194149 -1.202200 -1.062857 -0.020915 1.285794 2.047748 0.517462 1.347307 -0.347600 0.334996 0.672835 1.587091 0.629042 -0.157211 0.639513 -0.681804 -0.695307 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -1.035384 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.941533 -0.305456 -1.257467 0.073201 -1.182244 0.885329 0.352234 -0.403272 -0.542282 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -0.991826 -0.984233 0.117563 0.417518 
-0.895706 -0.121920 1.468447 -0.737535 -0.220667 -0.537498 0.983577 -0.177524 -0.175267 -0.746655 0.276579 2.047748 0.517462 1.347307 -0.761877 0.334996 0.672835 1.587091 0.268684 -0.157211 0.639513 -1.093615 -0.695307 -0.268626 -1.529121 -2.368079 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.583568 -0.756975 0.327484 2.196632 -0.138330 0.936263 -1.291105 -0.009724 -0.221898 0.488760 -0.906011 -0.352308 1.201850 0.870185 -0.000956 -1.161904 1.016389 -0.305456 -0.289911 0.073201 -0.164200 0.599477 0.352234 0.324318 -0.542282 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.256304 -0.055616 0.931499 0.070238 -0.304421 2.283304 2.090544 -0.340996 -0.443323 1.991366 -0.208113 -1.200939 -0.850609 -0.573458 0.474646 -0.239008 0.248911 0.229663 -0.005243 -0.991826 -0.984233 0.332961 2.831447 
-0.673726 -0.884970 0.465205 -0.783292 -0.890831 -0.876906 1.278016 -1.202200 -1.062857 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.368570 0.334996 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 1.858470 0.291710 -2.080194 -0.452082 1.842722 1.410845 -1.577651 -0.220017 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -0.753277 0.488760 1.033991 0.440878 1.201850 0.833366 1.416554 -1.161904 1.941533 -0.305456 -0.289911 0.073201 -1.880441 0.788736 0.628902 -0.912354 0.462551 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.684905 0.033167 0.931499 -0.889410 -0.129621 1.193070 2.614736 -0.313730 -0.443323 1.500112 -0.208113 -0.338617 -0.903703 -0.573458 0.922574 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 0.332961 0.893801 
-0.895706 -0.121920 -0.187496 -0.737535 -0.220667 -1.480440 1.194149 -1.202200 -1.062857 -0.859204 1.285794 1.536480 0.517462 1.347307 -0.761877 -0.403989 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 -0.268626 0.202623 -2.368079 -0.136953 0.291710 -2.080194 -1.725664 2.004721 0.259021 -1.030452 -0.220017 2.196632 -0.138330 1.290976 -1.291105 -0.009724 1.256127 0.488760 -0.906011 0.440878 1.201850 0.833366 1.727536 -1.161904 1.941533 -0.305456 0.695183 0.073201 -1.880441 1.373696 0.628902 -0.912354 0.462551 -0.396560 -0.795286 -2.161841 -1.236843 0.101565 0.750241 -0.583734 0.931499 -0.257913 -0.304421 2.287586 3.903959 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -2.338472 -0.984233 0.227524 0.304114 
0.210168 -0.121920 -0.187496 -0.737535 -0.172645 -0.537498 1.194149 -1.202200 -1.062857 -0.020915 1.285794 -0.260579 0.517462 1.347307 -0.347600 0.334996 0.672835 1.587091 0.629042 -0.157211 0.639513 -0.681804 -0.695307 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -1.035384 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.016389 -0.305456 -0.289911 0.073201 -1.880441 -0.330769 0.352234 0.324318 0.730016 -0.396560 -0.608046 -1.260096 -0.799792 0.101565 0.684905 -0.020747 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -0.991826 -0.984233 -1.271210 0.417518 
-0.673726 -0.121920 1.468447 -0.364475 -0.220667 -1.480440 1.108313 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 1.067071 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -1.673939 1.858470 0.291710 -2.080194 -0.452082 1.842722 0.259021 -1.577651 -0.220017 2.196632 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 1.033991 0.440878 1.201850 0.833366 1.416554 -1.161904 1.941533 -0.305456 -0.289911 0.073201 -1.880441 0.788736 0.628902 -0.912354 0.462551 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.256304 1.407167 0.931499 -0.257913 -0.304421 3.015218 2.090544 -0.340996 -0.443323 1.991366 -0.208113 -1.200939 -0.850609 -0.573458 0.474646 -0.239008 0.248911 0.229663 -0.005243 -0.991826 -0.984233 0.332961 2.831447 
-0.673726 -0.121920 1.468447 -0.364475 0.357968 -1.480440 1.108313 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 1.067071 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -1.673939 1.858470 0.291710 -2.080194 -0.452082 1.842722 0.259021 -1.577651 -0.220017 2.196632 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 3.415571 0.440878 1.201850 0.833366 1.416554 -1.161904 4.654897 -0.305456 -0.289911 0.073201 -1.880441 0.788736 0.628902 -0.912354 0.462551 -0.236968 -0.795286 -1.260096 -0.799792 0.101565 0.889146 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -0.991826 -0.984233 0.117563 2.831447 
-0.895706 -0.121920 1.468447 -0.737535 -0.220667 -1.480440 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.162369 -0.761877 0.334996 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -1.673939 1.858470 0.291710 -2.080194 -0.452082 1.842722 0.198875 -1.577651 -0.220017 2.196632 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 1.033991 0.440878 1.201850 0.833366 1.416554 -1.161904 1.941533 -0.305456 -0.289911 0.073201 -1.880441 0.788736 0.628902 -0.912354 0.462551 -0.396560 -0.795286 -1.260096 -0.799792 0.101565 0.684905 -0.020747 0.931499 0.070238 -0.304421 2.283304 2.090544 -0.340996 -0.443323 1.500112 -0.208113 -0.338617 -0.903703 -0.573458 0.922574 -0.239008 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 0.332961 0.893801 
-0.895706 -0.121920 -0.187496 -0.737535 -0.172645 -0.537498 1.194149 -1.805022 -1.062857 -0.020915 1.285794 2.047748 0.517462 1.347307 -0.347600 0.334996 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.196632 -0.138330 1.290976 -1.291105 -0.009724 -1.035384 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.941533 -0.305456 -1.257467 0.073201 -1.182244 0.885329 0.352234 -0.403272 -0.542282 -0.180330 -0.795286 -1.260096 -0.799792 0.101565 0.889146 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -0.991826 -0.984233 0.117563 0.454265 
-0.673726 -0.121920 1.468447 -0.737535 -0.220667 -1.480440 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.162369 -0.761877 0.334996 0.672835 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -1.673939 1.858470 0.291710 -2.080194 -0.452082 1.842722 0.259021 -1.577651 -0.220017 2.196632 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 3.415571 0.440878 1.201850 0.833366 1.416554 -1.161904 4.654897 -0.305456 -0.289911 0.073201 -1.880441 0.788736 0.628902 -0.912354 0.462551 -0.236968 -0.795286 -1.260096 -0.799792 0.101565 0.889146 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -0.991826 -0.984233 0.117563 2.831447 
-0.895706 1.596589 -0.187496 -0.737535 -0.220667 -1.399977 1.194149 -0.913171 -1.062857 -0.859204 1.285794 2.047748 0.517462 2.681804 -0.368570 0.334996 1.966746 2.394350 0.177542 -0.157211 0.639513 -0.315983 0.261468 -0.268626 0.202623 -2.012559 1.858470 -0.235361 -2.080194 -0.452082 1.842722 1.410845 -1.577651 -0.220017 2.196632 -0.138330 1.290976 -0.871722 -0.009724 -1.035384 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.941533 -0.305456 -1.257467 0.073201 -1.182244 0.885329 0.352234 -1.495586 -0.542282 -0.180330 -0.795286 -1.260096 -0.799792 0.101565 0.889146 -0.055616 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.978527 -0.496251 0.229663 -0.301230 -1.331613 -0.984233 0.117563 0.454265 
-0.673726 -0.121920 -0.187496 -0.737535 -0.172645 -0.537498 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 1.067071 1.587091 0.177542 1.254366 -0.012066 -0.315983 0.911410 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.715370 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 3.415571 0.440878 1.201850 0.833366 1.416554 -1.161904 4.654897 -0.305456 -0.289911 0.073201 -1.880441 -0.330769 0.352234 0.324318 0.730016 -0.396560 -0.608046 -1.260096 -0.799792 0.101565 0.684905 -0.020747 0.931499 -0.184516 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -2.338472 -0.984233 0.227524 0.849883 
-0.673726 -0.121920 1.202649 -0.737535 -0.172645 -0.537498 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 1.067071 1.587091 0.177542 1.254366 -0.012066 -0.315983 0.911410 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.715370 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 3.415571 0.440878 1.201850 0.833366 1.416554 -1.161904 4.654897 -0.305456 -0.289911 0.073201 -1.880441 -0.330769 0.352234 0.324318 0.730016 -0.396560 -0.608046 -1.260096 -0.799792 0.101565 0.684905 -0.020747 0.931499 -0.184516 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -2.338472 -0.984233 0.227524 2.228636 
-0.673726 -0.121920 -0.187496 -0.737535 -0.073121 -0.537498 1.194149 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.761877 -0.403989 1.067071 1.587091 0.177542 1.254366 -0.012066 -0.315983 0.911410 -0.268626 0.202623 -2.012559 -0.136953 0.291710 -2.080194 -0.452082 2.004721 0.259021 -1.030452 -0.035662 2.715370 -0.138330 0.936263 -1.835265 -0.287888 -0.221898 0.488760 3.415571 0.440878 1.201850 0.833366 1.416554 -1.161904 4.654897 -0.305456 -0.289911 0.073201 -1.880441 -0.330769 0.352234 0.324318 0.730016 -0.396560 -0.608046 -1.260096 -0.799792 0.101565 0.684905 -0.020747 0.931499 -0.184516 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.005243 -2.338472 -0.984233 0.227524 0.849883 
-0.673726 -0.502902 1.468447 -0.364475 0.357968 -1.480440 1.108313 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.936962 -0.403989 1.067071 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -1.673939 1.858470 -0.356086 -2.080194 -0.452082 2.840032 0.259021 -1.577651 -0.220017 2.196632 -0.138330 0.936263 -1.291105 -1.251287 -0.221898 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.941533 -0.305456 -1.257467 0.073201 -1.182244 0.885329 0.352234 -1.495586 -0.542282 -0.180330 -0.795286 -1.260096 -0.799792 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.129621 2.435921 2.614736 0.378747 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 -0.175167 -0.239008 -0.269705 0.229663 -0.005243 -2.338472 -0.984233 0.227524 0.849883 
-0.673726 -0.121920 1.468447 -0.649526 -1.516588 -1.399977 1.194149 -1.202200 -1.062857 -1.854363 0.720500 2.047748 1.508815 -0.042040 0.006458 0.334996 0.672835 0.586969 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -0.734388 1.858470 0.291710 -2.080194 -0.452082 1.055516 0.259021 -1.577651 -0.220017 0.725502 -1.342842 1.290976 -1.291105 -0.393701 -1.035384 0.488760 -0.430846 0.001684 1.201850 0.833366 1.416554 -1.161904 1.941533 -0.305456 -0.289911 0.073201 -2.951861 -0.330769 0.352234 -0.544226 0.730016 -0.180330 -0.795286 -1.260096 -0.333336 0.101565 0.654912 0.185655 0.931499 -0.889410 -0.129621 1.870319 3.903959 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.842526 -2.338472 -0.984233 0.227524 0.304114 
-0.673726 -0.121920 -0.187496 -0.737535 -0.220667 -1.399977 1.194149 -1.202200 -1.062857 -0.859204 1.285794 2.047748 1.508815 -0.042040 0.006458 1.175793 0.672835 0.586969 0.177542 -0.157211 0.639513 -0.768672 0.911410 0.319340 0.067429 -1.673939 1.369119 0.607350 -2.080194 -0.452082 1.800273 0.259021 -1.577651 -0.220017 3.685149 -0.138330 0.936263 -1.593451 0.543088 0.427664 0.488760 -0.430846 0.440878 1.201850 0.870185 1.416554 -1.161904 1.941533 -0.305456 -1.898901 -0.247242 -1.182244 0.885329 0.352234 -0.403272 -0.542282 -0.180330 -0.795286 -1.895076 -0.495320 0.101565 0.256304 0.193927 0.931499 -0.889410 -0.129621 1.870319 2.614736 -0.340996 -0.443323 1.500112 -0.208113 1.904932 -0.850609 -0.573458 0.474646 -0.539444 -0.269705 0.229663 -0.005243 -2.338472 -0.984233 0.227524 0.849883 
-0.673726 -0.884970 0.465205 0.127809 -0.890831 -0.876906 1.278016 -1.202200 -2.348555 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.347600 0.334996 0.672835 1.587091 0.177542 -0.196158 0.639513 -0.315983 0.911410 0.319340 -2.204719 -1.673939 1.196243 0.291710 -2.080194 -1.275985 1.842722 0.259021 -1.577651 -0.220017 2.196632 -0.138330 0.936263 -1.291105 -0.009724 1.229244 0.488760 -0.430846 0.440878 1.201850 1.197902 0.205871 -1.161904 1.941533 0.440793 -0.289911 0.073201 -1.880441 0.788736 0.628902 -0.912354 0.462551 -0.396560 -0.795286 -1.895076 -0.495320 0.101565 0.256304 -0.055616 0.931499 -0.889410 -0.129621 2.435921 2.614736 0.378747 -0.443323 1.424870 -0.208113 -0.623317 0.540643 -0.573458 0.474646 -0.239008 -0.496251 0.229663 -0.301230 -0.932243 -0.984233 0.932408 0.304114 
-0.093598 -0.121920 -0.187496 -0.737535 -0.172645 -0.537498 0.789205 -1.202200 -2.270678 -0.684266 2.887111 2.047748 0.517462 1.347307 -0.936962 -0.403989 1.067071 1.587091 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -1.673939 -0.634320 0.291710 -1.525528 -1.275985 1.916925 0.259021 -1.577651 -0.220017 2.196632 -0.138330 0.936263 -1.593451 0.543088 0.427664 0.488760 -0.906011 0.440878 1.201850 0.870185 0.452246 -2.282723 1.016389 -0.305456 -0.289911 0.073201 -1.027422 0.786271 0.248040 -0.403272 0.053946 -0.396560 -0.795286 -1.895076 -0.495320 0.101565 0.256304 0.193927 0.931499 -0.889410 -0.129621 2.435921 2.614736 -0.340996 -0.443323 1.500112 -0.208113 0.253162 -0.850609 -0.519491 0.474646 -0.239008 -0.269705 0.229663 -0.301230 -0.093214 -0.984233 0.227524 0.304114 
-0.517591 1.045674 1.468447 -0.649526 -1.516588 -1.399977 1.194149 -1.202200 -1.062857 -1.854363 0.720500 2.047748 2.517271 -0.042040 0.006458 0.334996 1.499781 0.586969 0.177542 -0.157211 0.639513 -0.315983 0.911410 0.319340 0.202623 -0.734388 1.858470 0.291710 -2.080194 -0.452082 0.068180 0.876486 -1.030452 -0.035662 2.196632 -0.138330 0.970732 -1.291105 -0.009724 -1.035384 0.488760 -0.430846 0.001684 1.201850 0.716288 1.416554 -1.161904 1.941533 -0.305456 -0.289911 0.073201 -1.182244 0.885329 0.352234 -1.334901 0.053946 -0.396560 -0.795286 -1.895076 -0.495320 0.101565 0.256304 0.193927 0.931499 -0.889410 -0.129621 2.371948 2.614736 -0.340996 -0.443323 1.500112 -0.208113 1.276729 -0.850609 -0.519491 0.432856 -0.441288 -0.269705 0.229663 -0.005243 -2.338472 -0.984233 0.227524 0.304114 
