0.720143 0.036066 0.924590 1.416779 -0.087977 -1.311884 -0.331228 -0.791920 -0.754555 -0.488187 0.128809 -0.579221 2.795762 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.933454 2.429429 0.803667 -0.956643 0.294738 -0.450186 -0.320285 0.353737 0.559162 -0.499164 0.194444 0.473053 -1.086729 1.592322 0.358593 0.316162 1.778481 -1.345399 -0.543619 -0.518432 -0.180165 0.233540 -2.866698 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.184422 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.236402 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -0.636506 0.524435 -0.228729 -1.433191 0.229630 0.087432 0.045306 -0.996056 
0.720143 -0.660904 1.002675 1.416779 -0.087977 -1.529472 -0.331228 -1.202964 -1.897158 0.359808 0.096964 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.841436 4.054844 0.011682 -0.956643 0.294738 -0.450186 1.692264 1.367622 0.559162 -0.499164 0.194444 0.661931 -1.221522 0.241685 0.820039 0.386766 0.666169 -0.293867 0.604046 -0.101027 -0.180165 -0.548843 -2.866698 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 0.375000 0.189602 0.438419 0.666719 0.714286 -3.785602 -0.227444 -0.653002 1.164982 1.768824 0.290042 -0.830818 -0.229826 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.906152 -0.228729 -1.433191 0.229630 0.115240 0.045306 -0.996056 
0.720143 0.036066 0.924590 1.416779 0.581343 -1.311884 -0.331228 -1.202964 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.625731 1.059391 1.192919 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.294738 -0.450186 1.475587 0.353737 0.559162 -0.499164 0.194444 0.661931 -0.930856 1.592322 0.358593 0.532990 1.259868 -2.352475 0.604046 -0.518432 -0.105770 0.233540 -2.866698 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 0.375000 0.189602 0.438419 0.666719 0.714286 -3.785602 -0.325907 -0.653002 1.164982 2.189404 0.290042 -0.830818 -0.229826 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.045306 -0.996056 
0.720143 0.294627 1.779934 1.813606 -0.087977 -1.529472 -0.331228 -1.284888 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.513833 0.170626 0.775895 0.860170 -0.941528 0.841436 2.429429 0.803667 -0.956643 0.910829 -0.450186 2.743735 0.353737 0.559162 -0.499164 0.194444 0.661931 -0.930856 1.592322 0.358593 2.864947 0.898714 -0.293867 0.173894 -1.182971 -0.888664 -0.548843 -0.776515 0.609626 -1.358854 -0.606669 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.184422 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.257262 -0.636506 0.524435 -0.228729 -1.433191 0.179791 0.087432 0.402457 -0.996056 
0.720143 0.294627 1.376767 1.416779 -0.087977 -0.987271 -0.331228 -0.791920 -0.754555 0.907183 0.128809 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.841436 4.054844 0.011682 -0.956643 0.294738 -0.450186 1.692264 1.367622 0.559162 -0.499164 0.194444 0.661931 -1.221522 0.241685 0.820039 1.289227 0.666169 2.720652 0.604046 -0.518432 -0.180165 0.233540 -2.956828 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 1.661498 0.189602 0.438419 0.575232 0.714286 -4.184422 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.236402 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -0.697859 0.461677 -0.228729 -1.433191 0.179791 -0.047162 0.045306 -0.996056 
0.720143 0.294627 1.779934 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.424920 -0.296372 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.798983 -0.450186 -0.422715 0.353737 0.559162 -0.026965 -0.925386 0.661931 -0.471759 -0.051587 0.358593 0.532990 1.778481 -0.083900 0.806909 -0.518432 -0.180165 -0.548843 -2.464814 -0.640311 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 1.094399 0.189602 0.438419 0.666719 0.714286 -3.785602 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.179791 0.087432 0.045306 -0.996056 
0.720143 -0.141349 1.376767 1.416779 -0.087977 -0.987271 -0.331228 -0.791920 -0.754555 0.907183 0.128809 -0.579221 2.795762 -0.625731 0.170626 2.208692 0.860170 -0.941528 0.841436 2.353854 0.803667 -0.956643 0.152392 -0.450186 0.032584 0.353737 0.559162 -0.026965 -0.925386 0.031507 -1.221522 -0.362446 1.394300 0.386766 0.666169 -0.293867 0.604046 -0.101027 -0.180165 -0.548843 -2.464814 -0.640311 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 1.094399 0.189602 0.438419 0.666719 0.714286 -3.785602 -1.275147 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.564467 0.029116 1.065161 -0.727129 -0.037293 -0.636506 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.045306 -0.996056 
0.720143 0.294627 1.779934 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.424920 -0.296372 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.841436 2.429429 0.803667 -0.956643 0.294738 -0.450186 1.692264 0.353737 0.559162 -0.026965 -0.925386 0.661931 -0.471759 -0.051587 0.358593 0.532990 1.778481 -0.083900 0.806909 -0.518432 -0.180165 -0.548843 -2.464814 -0.640311 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 1.094399 0.189602 0.438419 0.666719 0.714286 -3.785602 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.179791 0.087432 0.045306 -0.996056 
0.720143 -0.660904 1.165869 1.813606 -0.087977 -1.529472 -0.331228 -1.284888 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.513833 0.170626 0.775895 0.860170 -0.941528 0.841436 2.429429 0.803667 -0.956643 0.910829 -0.450186 2.743735 0.353737 0.559162 -0.499164 0.194444 0.661931 -1.221522 0.241685 0.820039 1.289227 0.666169 2.720652 0.604046 -0.518432 -0.180165 0.233540 -2.956828 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 0.705164 0.189602 0.438419 0.575232 0.714286 -4.184422 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.264911 1.065161 -0.727129 -0.384086 -0.697859 0.524435 -0.228729 -1.433191 0.179791 -0.047162 0.045306 -0.996056 
0.720143 0.294627 1.376767 1.416779 -0.081880 -1.529472 -1.039367 -1.202964 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.294738 -0.450186 2.743735 0.353737 0.559162 -0.499164 0.194444 0.661931 -0.930856 1.592322 0.358593 4.247711 0.898714 -0.293867 0.604046 -0.518432 -0.180165 0.233540 -1.709568 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -3.785602 -0.325907 -0.653002 1.164982 2.189404 0.290042 -0.830818 -0.229826 -0.560666 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.298042 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.045306 -0.996056 
0.720143 0.294627 1.376767 1.813606 -0.087977 -1.529472 -0.331228 -1.284888 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.513833 0.170626 0.775895 0.860170 -0.941528 0.841436 2.429429 0.803667 -0.956643 3.083811 -0.450186 2.743735 0.353737 0.559162 -0.499164 0.194444 0.661931 -1.221522 0.241685 0.820039 1.289227 0.666169 2.720652 0.604046 -0.518432 -0.180165 0.233540 -2.956828 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 0.705164 0.189602 0.438419 0.666719 0.714286 -3.785602 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.264911 1.065161 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.045306 -0.996056 
0.720143 0.294627 1.779934 1.416779 -0.087977 -1.529472 -0.331228 -1.202964 -1.659674 0.359808 0.096964 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 1.045975 -0.956643 0.294738 -0.136731 -0.320285 0.353737 0.559162 -0.026965 -0.925386 0.661931 -0.930856 1.592322 0.358593 4.247711 0.898714 -0.293867 0.604046 -0.518432 -0.180165 0.233540 -1.709568 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -1.925894 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.244643 0.438419 0.575232 0.714286 -3.785602 -0.325907 -0.653002 1.164982 0.304729 0.534164 -0.830818 -0.229826 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.384086 -0.697859 0.524435 -0.228729 -1.433191 -0.167201 0.087432 0.045306 -0.996056 
0.720143 1.128073 1.779934 1.416779 -0.081880 -1.529472 -1.039367 -1.432113 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.798983 -0.450186 -0.422715 0.353737 0.559162 -0.026965 0.194444 0.661931 -0.930856 0.311680 0.358593 0.201151 0.666169 1.477961 0.604046 -0.518432 0.654192 -0.548843 -2.866698 -0.640311 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 0.375000 0.189602 0.438419 0.666719 0.714286 -3.785602 -0.325907 -0.938992 1.164982 0.998117 0.290042 -0.464313 -0.229826 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.216053 -0.470789 -1.433191 0.179791 0.087432 0.045306 -0.996056 
0.720143 0.294627 1.779934 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.424920 -0.296372 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.294738 -0.450186 -0.320285 0.353737 0.559162 -0.026965 -0.387780 0.221125 -2.910673 0.241685 0.358593 0.532990 1.778481 -0.083900 0.806909 -0.518432 -0.180165 -0.548843 -2.866698 -0.640311 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 0.375000 0.189602 0.438419 0.575232 0.714286 -3.785602 -0.325907 -0.653002 1.164982 2.189404 0.290042 -0.830818 -0.229826 -0.560666 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.000398 -0.996056 
0.720143 -0.660904 1.165869 1.813606 -0.087977 -1.529472 -1.039367 -1.202964 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.625731 0.170626 2.277688 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.798983 -0.450186 -0.422715 0.353737 0.559162 -0.499164 1.055341 0.661931 -0.930856 1.592322 0.358593 0.532990 1.796037 -2.809728 0.604046 -0.518432 -0.105770 0.233540 -1.709568 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 1.661498 0.189602 0.438419 0.575232 0.714286 -4.184422 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.045306 -0.996056 
0.720143 0.294627 1.376767 1.416779 -0.087977 -1.529472 -0.331228 -1.081279 -0.754555 0.907183 0.128809 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.841436 4.054844 1.013402 -0.956643 0.294738 -0.450186 -0.320285 0.353737 0.559162 -0.026965 -0.387780 0.221125 -2.910673 0.241685 0.358593 0.532990 1.778481 0.574482 0.806909 -0.518432 -0.180165 -0.548843 -1.326912 -1.426526 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -4.763568 1.094399 0.189602 0.438419 0.666719 0.714286 -3.638103 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.236402 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.384086 -0.697859 0.524435 -0.228729 -1.612621 0.179791 0.087432 0.045306 -0.996056 
0.720143 -0.660904 1.165869 1.813606 -0.087977 -1.529472 -1.039367 -1.202964 -0.754555 0.359808 0.096964 -1.594228 1.651234 -0.625731 0.170626 2.277688 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.798983 -0.450186 -0.320285 0.353737 0.335009 -0.026965 -0.387780 0.221125 -2.910673 0.241685 0.358593 0.532990 1.778481 -0.083900 0.806909 -0.518432 -0.180165 -0.548843 -2.464814 -1.426526 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.244643 0.438419 0.575232 0.714286 -3.785602 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.045306 -0.996056 
0.720143 0.294627 0.898532 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 1.519120 0.529786 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 1.045975 -0.956643 0.294738 -0.450186 -0.320285 0.353737 0.559162 -0.499164 0.194444 0.661931 -0.930856 1.592322 0.358593 4.247711 0.898714 -0.293867 0.604046 -0.518432 -0.180165 -0.548843 -2.464814 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -1.925894 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -3.785602 1.215104 -0.653002 1.164982 2.189404 0.290042 -0.830818 -0.229826 -0.560666 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.179791 0.087432 0.045306 -0.996056 
0.720143 0.294627 1.376767 1.416779 -0.087977 0.212322 0.179033 -1.081279 -0.754555 0.907183 0.096964 -1.594228 3.288363 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 -0.650462 -0.956643 0.294738 -0.450186 2.743735 0.353737 -0.787946 -0.499164 0.194444 0.661931 -0.930856 1.592322 0.358593 4.247711 0.898714 -0.293867 0.604046 -0.518432 0.031607 0.233540 -1.709568 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 1.661498 0.189602 0.438419 0.575232 0.714286 -4.184422 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 0.113549 -0.119671 -0.787124 1.144623 0.300563 -0.567370 0.654759 -0.894657 -0.049521 -0.697859 0.524435 -0.228729 -1.433191 -0.167201 0.498246 0.045306 -0.996056 
0.720143 0.258434 1.376767 1.416779 -0.081880 -1.529472 -1.039367 -1.202964 -0.754555 1.612354 0.096964 -1.594228 2.505445 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.933454 4.054844 0.803667 -0.956643 0.294738 -0.450186 1.475587 0.353737 -0.070143 -0.499164 0.194444 0.661931 -1.221522 0.354142 0.535855 1.289227 0.666169 -2.809728 0.604046 -1.183091 -0.105770 0.233540 -1.709568 0.609626 -1.358854 -0.900976 -0.556833 -0.334651 -0.197930 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.184422 0.045243 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.894657 -0.270453 -1.397157 0.906152 -0.228729 -1.433191 0.179791 0.087432 0.316077 -0.996056 
0.720143 0.294627 1.376767 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 0.359808 0.876253 -0.296372 3.288363 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.294738 -0.204619 -0.320285 0.353737 0.559162 -0.499164 1.055341 0.661931 -0.930856 1.592322 0.358593 0.532990 1.575005 -2.809728 0.604046 -0.518432 0.211524 -0.548843 -2.464814 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -1.925894 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.184422 0.045243 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.894657 -0.270453 -1.236306 0.906152 -0.228729 -1.433191 0.179791 0.087432 0.316077 -0.996056 
0.720143 0.258434 1.376767 1.416779 -0.081880 -1.529472 -1.039367 -1.202964 -0.754555 1.612354 0.096964 -1.594228 2.505445 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.933454 4.054844 0.803667 -0.956643 0.294738 -0.450186 1.475587 0.353737 -0.070143 -0.499164 0.194444 0.661931 -1.221522 0.354142 0.535855 1.289227 0.666169 -2.809728 0.604046 -1.183091 -0.105770 0.233540 -1.709568 0.609626 -1.358854 -0.900976 -0.556833 -0.334651 -0.197930 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.184422 0.045243 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.894657 -0.270453 -1.397157 0.906152 -0.228729 -1.433191 0.179791 0.087432 0.316077 -0.996056 
0.720143 1.130429 0.898532 1.416779 -0.087977 0.212322 -0.185562 -1.081279 -0.754555 1.095541 0.529786 -1.594228 1.651234 -0.771461 0.554444 1.192919 0.860170 -0.941528 -0.316382 4.054844 1.045975 -0.956643 0.910829 -0.450186 2.743735 0.353737 0.559162 -0.026965 -0.978323 0.661931 -0.930856 0.311680 0.358593 0.112193 0.666169 1.477961 0.806909 -0.518432 -0.105770 0.233540 -1.709568 0.609626 -1.358854 -0.337047 -0.556833 -0.334651 -0.197930 0.701270 -0.091017 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.184422 0.045243 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.992284 -0.996056 
0.720143 1.130429 0.898532 1.416779 -0.087977 0.212322 -0.185562 -1.081279 -0.754555 1.095541 0.529786 -1.594228 1.651234 -0.771461 0.554444 1.192919 0.860170 -0.941528 -0.316382 4.054844 1.045975 -0.956643 0.910829 -0.450186 2.743735 0.353737 0.559162 -0.026965 -0.978323 0.661931 -0.930856 0.311680 0.358593 0.112193 0.666169 1.477961 0.806909 -0.518432 -0.105770 0.233540 -1.709568 0.609626 -1.358854 -0.337047 -0.556833 -0.334651 -0.197930 0.701270 -0.091017 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -3.785602 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.727129 -0.037293 -1.236306 0.524435 -0.228729 -1.433191 0.229630 0.115240 0.992284 -0.996056 
0.720143 -0.364796 1.376767 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 -0.081486 0.529786 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 1.013402 -0.956643 -1.189582 -2.317151 -0.320285 0.353737 0.335009 1.516683 -0.615741 0.221125 -2.910673 0.241685 0.358593 0.532990 1.778481 -0.083900 0.806909 -0.518432 -0.180165 -0.548843 -2.464814 -1.426526 -1.276992 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.891794 -0.420058 -0.431816 -3.633065 0.375000 0.244643 0.438419 0.575232 0.714286 -3.785602 -0.325907 -1.019015 1.164982 0.998117 0.290042 -0.464313 -0.662961 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.384086 -0.697859 0.524435 -0.228729 -1.433191 -0.167201 0.087432 0.045306 -0.996056 
0.720143 0.258434 1.376767 1.416779 -0.081880 -1.529472 -1.039367 -1.202964 -0.754555 1.612354 0.096964 -1.594228 2.505445 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.933454 4.054844 0.803667 -0.956643 0.294738 -0.450186 1.475587 0.353737 -0.070143 -0.499164 0.194444 0.661931 -0.930856 1.592322 0.358593 4.247711 0.898714 -0.293867 0.604046 -0.518432 -0.180165 0.233540 -2.641949 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.197930 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.184422 0.045243 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.894657 -0.270453 -2.185300 0.906152 -0.228729 -1.433191 0.179791 0.087432 0.316077 -0.996056 
0.720143 -0.364796 1.376767 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 -0.081486 0.529786 -1.594228 1.651234 -0.625731 0.170626 1.192919 0.860170 -0.941528 -0.316382 4.054844 1.013402 -0.956643 -1.189582 -2.317151 -0.320285 0.353737 0.335009 1.516683 -0.615741 0.221125 -2.910673 -0.030587 0.358593 0.532990 1.778481 -0.083900 0.298045 -0.518432 -0.180165 -0.548843 -2.464814 -1.426526 -1.276992 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.891794 -0.420058 -0.431816 -3.633065 0.375000 0.244643 0.438419 0.575232 0.714286 -3.785602 -0.325907 -1.019015 1.164982 0.998117 0.290042 -0.464313 -0.662961 -0.119671 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.384086 -0.697859 0.524435 -0.228729 -1.433191 -0.167201 0.087432 0.045306 -0.996056 
0.720143 0.258434 1.376767 1.416779 -0.081880 -1.529472 -1.039367 -1.202964 -0.754555 1.612354 0.096964 -1.594228 2.505445 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.933454 4.054844 1.013402 -0.956643 0.294738 -0.450186 1.475587 0.353737 -0.070143 -0.499164 0.194444 0.661931 -0.930856 3.158517 0.358593 4.247711 0.898714 -0.293867 0.604046 -0.518432 -0.180165 0.233540 -2.641949 -1.426526 -1.358854 -2.004189 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 1.161669 0.666719 0.714286 -3.785602 -0.325907 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.894657 -0.270453 -1.397157 0.906152 -0.228729 -1.433191 0.179791 0.087432 0.316077 -0.996056 
0.720143 0.258434 1.376767 1.416779 -0.081880 -1.529472 -1.039367 -1.202964 -0.754555 0.359808 0.096964 -1.791171 1.651234 -0.968308 0.110373 1.192919 0.860170 -0.941528 -0.316382 4.054844 0.803667 -0.956643 0.294738 -0.450186 2.743735 0.353737 -0.787946 0.811542 0.194444 0.661931 -0.930856 1.592322 0.358593 0.532990 0.898714 0.610046 0.604046 -0.870088 -0.180165 -0.754004 -1.709568 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.197930 0.701270 -0.028128 -1.483781 0.014939 0.466561 -0.420058 -0.431816 -3.633065 0.375000 0.189602 0.438419 0.575232 0.714286 -4.417338 0.045243 -0.653002 1.164982 0.878981 0.534164 -0.830818 -0.102839 -0.119671 -0.787124 1.599030 0.300563 -0.567370 0.654759 -0.929547 -0.270453 -2.185300 0.906152 -0.228729 -1.433191 0.179791 0.087432 0.316077 -0.996056 
0.720143 -0.364796 1.376767 1.416779 -0.087977 0.212322 -0.331228 -1.081279 -0.754555 -0.081486 0.529786 -1.594228 2.505445 -0.625731 0.170626 1.192919 0.860170 -0.941528 0.841436 2.429429 0.803667 -0.956643 0.910829 -0.450186 -0.655838 0.353737 0.559162 -0.026965 -0.387780 0.221125 -2.910673 0.241685 1.665059 0.532990 1.778481 0.574482 0.806909 -0.518432 -0.180165 -0.548843 -1.326912 0.609626 -1.358854 -0.760767 -0.556833 -0.334651 -0.805037 0.701270 -0.028128 -1.483781 0.014939 0.891794 -0.420058 -0.431816 -4.763568 1.094399 0.189602 0.438419 0.666719 0.714286 -3.785602 -0.325907 -0.653002 1.164982 2.189404 0.290042 -0.830818 -0.229826 -0.560666 -0.787124 1.144623 0.300563 -0.264911 0.654759 -0.727129 -0.384086 -0.697859 0.524435 -0.228729 -1.433191 -0.167201 0.087432 0.045306 -0.996056 
