158;180;102.721
159;172.929;109.792
160;172.929;109.792
161;165.858;102.721
162;165.858;102.721
163;172.929;95.6497
164;180;88.5786
165;187.071;81.5076
166;187.071;81.5076
167;187.071;81.5076
168;187.071;81.5076
169;187.071;81.5076
170;187.071;91.5076
171;187.071;91.5076
172;180;98.5786
173;172.929;105.65
174;165.858;112.721
175;165.858;112.721
176;158.787;105.65
177;158.787;105.65
178;165.858;98.5786
179;172.929;91.5076
180;180;84.4365
181;187.071;77.3654
182;187.071;77.3654
183;187.071;77.3654
184;187.071;77.3654
185;187.071;77.3654
186;187.071;87.3654
187;187.071;97.3654
188;187.071;97.3654
189;180;104.437
190;172.929;111.508
191;172.929;111.508
192;165.858;104.437
193;165.858;104.437
194;172.929;97.3654
195;180;90.2944
196;187.071;83.2233
197;187.071;83.2233
198;187.071;83.2233
199;187.071;83.2233
200;187.071;83.2233
201;187.071;93.2233
202;187.071;93.2233
203;180;100.294
204;172.929;107.365
205;172.929;107.365
206;165.858;100.294
207;165.858;100.294
208;172.929;93.2233
209;180;86.1522
210;187.071;79.0812
211;187.071;79.0812
212;187.071;79.0812
213;187.071;79.0812
214;187.071;79.0812
215;187.071;89.0812
216;187.071;99.0812
217;187.071;99.0812
218;180;106.152
219;180;106.152
220;172.929;99.0812
221;172.929;99.0812
222;180;92.0101
223;187.071;84.939
224;187.071;84.939
225;187.071;84.939
226;187.071;84.939
227;187.071;94.939
228;187.071;94.939
229;180;102.01
230;172.929;109.081
231;172.929;109.081
232;165.858;102.01
233;165.858;102.01
234;172.929;94.939
235;180;87.868
236;187.071;80.7969
237;187.071;80.7969
238;187.071;80.7969
239;187.071;80.7969
240;187.071;80.7969
241;187.071;90.7969
242;187.071;90.7969
243;180;97.868
244;172.929;104.939
245;165.858;112.01
246;165.858;112.01
247;158.787;104.939
248;158.787;104.939
249;165.858;97.868
250;172.929;90.7969
251;180;83.7258
252;187.071;76.6548
253;187.071;76.6548
254;187.071;76.6548
255;187.071;76.6548
256;187.071;76.6548
257;187.071;86.6548
258;187.071;96.6548
259;187.071;96.6548
260;180;103.726
261;172.929;110.797
262;172.929;110.797
263;165.858;103.726
264;165.858;103.726
265;172.929;96.6548
266;180;89.5837
267;187.071;82.5126
268;187.071;82.5126
269;187.071;82.5126
270;187.071;82.5126
271;187.071;82.5126
272;187.071;92.5126
273;187.071;92.5126
274;180;99.5837
275;172.929;106.655
276;172.929;106.655
277;165.858;99.5837
278;165.858;99.5837
279;172.929;92.5126
280;180;85.4416
281;187.071;78.3705
282;187.071;78.3705
283;187.071;78.3705
284;187.071;78.3705
285;187.071;78.3705
286;187.071;88.3705
287;187.071;98.3705
288;187.071;98.3705
289;180;105.442
290;172.929;112.513
291;172.929;112.513
292;165.858;105.442
293;165.858;105.442
294;172.929;98.3705
295;180;91.2994
296;187.071;84.2284
297;187.071;84.2284
298;187.071;84.2284
299;187.071;84.2284
300;187.071;84.2284
