0.174784 -0.609173 0.087969 -0.807650 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.882870 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 2.289782 -1.451768 -0.968355 1.685152 0.789151 1.955828 0.715641 0.478999 -0.760981 -0.532301 -0.750751 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.510038 -2.639436 -1.164399 -0.370327 -0.200625 0.462218 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 0.026369 -0.083105 1.109623 0.966551 1.114009 0.321345 3.118161 0.963822 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 0.963643 0.715641 0.421590 -0.760981 -0.532301 -0.750751 1.415643 -1.200524 2.370736 0.853440 -0.967873 -0.215096 1.094778 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 0.727889 0.332830 0.652831 1.114009 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.817154 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.807650 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.882870 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 2.289782 -1.451768 -0.968355 1.685152 0.789151 1.955828 0.715641 0.478999 -0.760981 -0.532301 -0.750751 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.510038 -2.639436 -1.164399 -0.370327 -0.200625 0.462218 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 0.026369 -0.083105 1.109623 0.966551 1.114009 0.321345 3.118161 0.963822 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.138645 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 -0.836961 -0.714476 -0.968355 0.032224 1.723964 1.346512 0.715641 0.431924 0.019851 -0.237456 -0.625003 1.070326 1.372398 0.708817 0.853440 -0.967873 -0.215096 2.820963 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 0.727889 0.332830 0.652831 1.114009 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.660375 -0.975600 -0.592112 0.566639 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.807650 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.882870 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 2.289782 -1.451768 -0.968355 1.685152 0.789151 1.955828 0.715641 0.478999 -0.760981 -0.532301 -0.750751 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.510038 -2.639436 -1.164399 -0.370327 -0.200625 0.462218 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 0.026369 -0.083105 1.109623 0.966551 1.114009 0.321345 3.118161 0.963822 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 -0.498664 -0.987772 -1.229017 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 0.021761 -1.451768 -0.968355 1.810824 1.723964 1.955828 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 2.114115 0.853440 -0.967873 0.007304 1.510038 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -1.010256 -0.004854 -0.557489 -2.296910 0.708680 -2.291819 -0.439152 -1.183299 -0.428761 0.727889 -0.776214 0.652831 1.114009 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.987772 -1.229017 0.138645 2.796549 -0.535203 -1.062386 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.365344 0.951748 0.367293 0.021761 -1.451768 -0.968355 1.810824 1.723964 1.955828 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.094778 -2.639436 -1.164399 -0.370327 0.542485 0.462218 0.521120 -0.896283 -0.004854 -0.557489 -1.523446 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 0.727889 0.332830 0.966551 1.114009 0.321345 3.118161 0.963822 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.584624 0.440517 -0.512662 -0.037101 0.877678 0.144190 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 0.963643 0.715641 0.421590 -0.760981 -0.532301 -0.750751 1.615144 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.900077 -2.639436 0.728461 -0.370327 -0.200625 0.910967 0.521120 -0.945835 0.625311 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 0.727889 0.332830 0.652831 1.114009 0.068463 3.118161 0.302396 -2.202760 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 0.963643 0.715641 0.421590 -0.760981 -0.532301 -0.750751 1.415643 -1.200524 2.114115 0.853440 -0.967873 0.007304 1.510038 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -1.010256 -0.004854 -0.557489 -2.296910 0.361117 -2.291819 -0.439152 -0.459607 -0.428761 0.727889 0.332830 0.652831 1.114009 0.506874 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.817154 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 1.299318 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -2.401896 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 0.367293 0.021761 -1.451768 -0.968355 1.810824 1.723964 1.955828 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 2.370736 0.853440 -0.967873 -0.215096 1.510038 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.296910 0.708680 -2.067229 -0.439152 -1.183299 0.026369 0.727889 0.332830 0.652831 0.379041 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.660375 -0.975600 -0.592112 0.566639 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 0.021761 -1.451768 -1.640486 1.810824 1.723964 1.955828 0.715641 0.421590 -0.760981 -0.532301 -2.424823 1.415643 -1.200524 2.114115 0.853440 -0.967873 0.007304 1.510038 -2.639436 0.728461 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.179881 -1.183299 -0.428761 0.727889 0.332830 1.502026 0.379041 0.321345 3.118161 1.198674 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.144190 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -1.405373 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -2.401896 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.746071 0.367293 0.021761 -1.451768 -0.968355 1.810824 1.723964 1.346512 0.715641 0.421590 -0.760981 -0.532301 -2.424823 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.510038 -2.639436 -0.445487 -0.370327 -0.200625 -0.381901 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 1.114009 0.321345 3.118161 0.963822 0.124899 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -2.401896 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 1.375627 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 1.955828 0.475672 0.478999 -0.760981 -0.532301 1.262095 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.510038 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.296910 0.708680 -2.067229 -0.439152 -1.183299 0.026369 0.727889 0.332830 0.652831 0.379041 0.321345 3.118161 0.963822 -0.638863 0.179105 0.223498 0.496453 0.428094 0.138957 -0.975600 -0.592112 0.584624 0.440517 -0.512662 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 0.355190 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -1.300887 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -2.401896 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.209078 0.951748 0.367293 0.021761 -1.451768 -0.968355 1.810824 1.723964 1.955828 0.537238 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -2.026858 2.370736 0.853440 -0.967873 -0.215096 1.510038 -2.639436 -0.445487 -0.370327 0.428071 0.462218 0.521120 -0.945835 -0.004854 -0.557489 -2.007771 0.678337 -2.067229 -0.439152 -1.183299 0.026369 0.727889 0.332830 0.652831 1.114009 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.144190 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.581352 
0.619843 -0.609173 -0.498664 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -1.062386 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.365344 0.951748 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 1.907535 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.094778 -2.639436 -1.164399 -0.370327 -0.607041 -0.381901 -0.074694 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 1.114009 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -1.062386 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.365344 0.951748 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 1.907535 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.094778 -2.639436 -1.164399 -0.370327 -0.607041 -2.962671 1.378866 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 1.114009 0.321345 3.118161 0.302396 -1.301546 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.138645 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.503816 -0.605882 -0.535956 0.296894 0.206004 -0.817439 0.019095 0.365344 0.951748 0.367293 0.021761 -1.451768 0.338925 -0.204857 -0.174735 -0.668447 0.715641 0.421590 -0.760981 -0.532301 -0.750751 1.857637 0.289200 2.114115 0.853440 -0.967873 -0.484642 1.510038 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -1.010256 -0.004854 -0.557489 -2.296910 0.708680 -2.309038 -0.439152 -1.183299 0.826059 0.727889 0.332830 0.966551 1.114009 0.321345 3.118161 0.963822 0.000951 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -1.062386 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.365344 0.951748 0.151023 0.021761 -1.451768 0.338925 -0.204857 1.723964 1.907535 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 0.610949 1.094778 -2.639436 -1.164399 -0.370327 -0.607041 -0.381901 -0.074694 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 1.557597 0.321345 3.118161 0.302396 -0.638863 0.225524 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.174784 -0.712709 0.087969 -1.145212 -0.935012 -0.070008 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 0.963643 0.715641 -1.034944 0.203637 -0.532301 -0.625003 -0.728695 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.510038 -2.639436 0.728461 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.179881 -1.183299 -0.428761 0.727889 0.332830 0.191667 1.114009 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -1.062386 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.417979 1.375627 0.367293 0.021761 -2.637182 -1.640486 1.810824 3.573140 1.955828 0.715641 -1.034944 -0.760981 -0.532301 -0.625003 -0.728695 2.224729 0.650473 0.853440 -0.967873 -0.215096 1.900077 -2.639436 -0.445487 -0.370327 -0.607041 -0.381901 -0.074694 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 1.557597 0.321345 3.118161 0.302396 -0.638863 0.225524 0.223498 0.496453 0.572854 0.138957 -0.717137 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -1.062386 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.365344 0.951748 -0.367177 0.021761 -1.451768 0.338925 -0.204857 1.723964 1.907535 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 0.610949 1.094778 -2.639436 -1.164399 -0.370327 -0.607041 -0.381901 -0.798901 -0.945835 -0.533529 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 0.772629 0.321345 3.118161 0.302396 -0.638863 0.225524 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.082187 -0.609173 0.087969 -0.987772 -0.935012 -0.070008 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -1.439909 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.209078 0.951748 0.367293 0.021761 -1.451768 -0.968355 1.810824 1.723964 1.955828 0.715641 0.421590 -1.446914 -0.532301 -0.750751 1.615144 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.900077 -2.639436 -0.445487 -0.370327 -0.607041 -0.381901 -0.798901 -0.945835 -0.533529 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 0.772629 0.321345 3.118161 0.302396 -0.638863 0.225524 0.223498 0.496453 0.572854 -0.864464 -0.975600 -0.592112 0.758378 0.440517 -0.578924 -0.037101 0.877678 0.144190 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.408925 0.968657 -0.581352 
0.619843 -0.609173 -0.498664 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -1.062386 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.365344 0.951748 0.151023 0.021761 -1.117626 0.338925 -0.204857 1.723964 1.907535 -1.120805 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 0.610949 1.094778 -2.639436 -1.164399 -0.370327 -0.607041 -0.381901 -0.798901 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 0.772629 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 0.963643 0.715641 0.421590 -1.507269 -0.532301 -2.647679 1.415643 -1.200524 0.119827 0.853440 -0.245345 -0.645416 1.510038 -2.639436 -0.445487 -0.370327 0.542485 1.921122 0.521120 -0.945835 -0.004854 -0.557489 -1.293589 0.678337 -2.067229 -0.179881 -1.183299 -0.428761 0.727889 0.332830 0.191667 1.114009 0.321345 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 1.955828 0.475672 0.478999 -0.760981 -0.532301 -2.424823 1.415643 -1.200524 0.708817 0.129999 -0.967873 -0.215096 1.510038 -2.639436 -0.445487 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.296910 0.361117 -2.291819 -0.439152 -1.236861 -0.428761 0.107229 -0.776214 0.652831 -0.344949 0.321345 3.665861 0.963822 -2.202760 0.179105 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.675436 0.968657 -0.484671 
0.174784 -0.712709 0.087969 -1.145212 -0.935012 -0.070008 2.796549 -0.535203 -0.444133 0.500576 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 0.367293 0.021761 -1.451768 0.338925 -0.204857 1.723964 0.963643 0.715641 -2.789545 0.203637 -0.532301 -0.625003 -0.728695 -1.200524 0.708817 0.853440 -0.967873 -0.215096 1.510038 -2.639436 0.728461 -0.370327 -0.200625 0.910967 0.521120 -0.945835 -0.004854 -0.557489 -2.015734 0.678337 -2.067229 -0.179881 -1.183299 -0.428761 0.727889 0.332830 0.191667 1.114009 0.321345 3.118161 0.524921 -0.638863 0.225524 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.796450 -0.771147 1.354591 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.681072 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -0.444133 0.641538 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 0.151023 -0.263431 -1.451768 0.338925 -0.204857 1.723964 1.907535 0.715641 0.421590 0.569723 -0.532301 -2.647679 1.415643 -1.200524 2.114115 0.853440 -1.054397 -0.645416 1.510038 -2.639436 -0.445487 -0.370327 0.542485 0.557428 1.694685 -0.945835 -0.004854 -0.557489 -2.015734 0.249349 -2.067229 -0.179881 -1.183299 -0.428761 0.727889 0.332830 0.191667 1.114009 0.456627 3.118161 0.302396 -0.638863 0.179105 0.223498 0.496453 0.572854 0.138957 -0.703624 -0.259600 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.796450 -0.476999 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 -0.367177 0.021761 -2.714953 0.338925 -0.204857 1.723964 1.907535 0.715641 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 0.610949 1.094778 -2.639436 -1.164399 -0.370327 0.896084 -0.381901 -0.798901 -0.945835 -0.533529 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.652831 0.772629 0.321345 3.118161 0.302396 -0.638863 0.225524 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.755419 -0.771147 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 -0.444133 0.641538 -1.068690 1.549982 -1.439909 -0.605882 -0.535956 0.661707 0.206004 -0.837266 0.019095 0.365344 0.951748 -0.367177 0.021761 -1.451768 0.338925 -0.204857 1.723964 1.907535 0.125196 0.478999 -0.760981 -0.532301 -0.561020 1.415643 -1.200524 0.708817 0.853440 -0.967873 0.610949 1.094778 -2.639436 -1.164399 -0.370327 -0.607041 -0.381901 -0.798901 -0.945835 -0.533529 -0.557489 -2.328921 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.656431 0.332830 0.652831 0.379041 0.321345 3.118161 0.963822 -2.202760 0.179105 0.223498 0.496453 0.572854 0.138957 -0.703624 -0.259600 0.758378 0.440517 -0.512662 -0.037101 0.877678 0.796450 -0.476999 0.694511 0.998647 0.215783 -0.075210 -2.956669 0.968657 -0.484671 
0.174784 -0.609173 0.087969 -0.987772 -0.935012 0.394307 2.796549 -0.535203 0.209402 0.233691 0.871687 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.417979 0.951748 0.367293 0.021761 -1.451768 1.078360 -0.204857 1.723964 2.332742 0.715641 -1.409220 -0.760981 -1.775545 -2.424823 1.415643 -1.200524 0.852526 0.853440 -1.565683 -0.215096 1.510038 -2.639436 0.728461 -0.370327 -0.200625 -0.381901 -0.798901 -1.981133 -0.533529 -0.557489 -2.015734 0.678337 -2.067229 -0.439152 -1.183299 -0.428761 1.295816 0.332830 0.191667 1.114009 0.321345 3.118161 0.524921 -0.638863 0.225524 0.223498 0.496453 0.572854 0.138957 -0.975600 -0.592112 0.758378 0.588115 -0.578924 -0.037101 0.877678 0.796450 -0.771147 0.694511 2.309913 0.215783 -0.075210 -2.956669 0.968657 0.152835 
