-1.252659 -1.647743 -0.589851 2.443604 -4.225412 -0.282703 1.556272 0.427595 0.935330 -1.253027 0.149771 -1.415581 0.219918 1.330146 -0.682361 0.832757 2.656210 0.004251 0.617454 1.012314 -0.033657 -0.427959 -7.098748 -1.231912 -0.094503 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 -0.066187 2.657999 -1.376533 -0.869107 0.042077 -2.834111 0.480433 -0.330899 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.131262 -3.358672 1.645580 -0.346796 1.246896 -0.026073 0.827097 0.892085 0.749554 -0.312072 -0.762588 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.273333 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 1.081233 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.715111 1.716639 -0.833855 -5.449896 -1.231912 0.034341 -1.840919 -0.945336 0.744804 -2.404889 -0.119851 -0.503353 0.297730 1.327146 -1.039539 -1.944080 0.170776 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 1.882793 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 0.927476 1.246896 0.300413 0.827097 0.892085 -0.145170 -0.569872 -0.855532 -0.014366 -0.237278 0.037796 -0.807912 0.459017 0.912015 -2.560662 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 -0.076667 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.682361 0.832757 2.517297 -0.231662 2.070664 -2.265188 2.978588 -0.833855 -5.583010 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.855462 1.327146 -1.039539 -1.944080 0.170776 2.621454 -1.376533 -0.869107 -0.628212 -2.934287 0.480433 -0.330899 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.360798 -3.358672 1.683098 -0.346796 0.150034 -0.330699 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.667363 0.304109 0.558064 -0.993567 0.301558 2.396105 -1.075165 0.086667 
-2.963627 -1.225443 -1.531150 5.530640 -5.520470 0.275589 3.524204 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 1.294060 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.362518 -0.007900 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 -0.644835 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 -0.330699 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.971466 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.383333 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 0.617454 0.037880 0.979460 -0.833855 -4.874499 -1.231912 0.034341 -1.840919 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.764275 -2.047940 0.497082 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.360798 -3.358672 1.683098 -0.568217 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.762588 -1.200762 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.356667 
-1.252659 -1.647743 -0.589851 2.443604 -4.225412 -0.282703 1.556272 0.427595 0.935330 -1.253027 0.149771 -1.415581 0.219918 1.330146 -0.682361 0.832757 2.656210 0.004251 0.617454 1.012314 -0.033657 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 -0.066187 2.657999 -1.376533 -0.869107 0.042077 -2.834111 0.480433 -0.330899 0.969443 -1.734467 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.131262 -3.358672 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.762588 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -3.302699 0.292282 2.396105 -1.075165 0.103333 
-2.963627 -1.225443 -1.531150 5.530640 -5.520470 0.275589 3.524204 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 1.294060 0.004251 0.617454 0.037880 0.979460 -0.833855 -4.874499 -1.231912 0.034341 -1.840919 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.764275 -2.047940 0.522356 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.131262 -2.934754 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 1.497842 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.276667 
-2.963627 -1.225443 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 1.294060 0.004251 0.617454 -0.681860 0.979460 -0.833855 -5.432138 -1.231912 0.034341 -1.840919 -0.945336 0.918596 -2.404889 -0.119851 -0.963177 1.642421 1.681943 -0.764275 -2.047940 0.497082 2.039078 -0.121787 0.331441 -0.020486 -2.934287 0.480433 -0.330899 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -2.141962 3.368221 -0.802943 -0.360798 -3.358672 1.683098 -0.568217 1.246896 0.300413 0.827097 0.892085 0.625662 -0.312072 -0.855532 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.629069 -2.560662 -0.783493 -1.390879 0.091692 -0.059259 0.304109 0.468061 -0.993567 -0.289905 2.396105 -1.261922 0.363333 
0.101775 -0.114798 -0.688641 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.141490 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -2.364199 0.331441 -0.315989 -3.671453 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.449407 -3.358672 1.645580 -0.346796 1.246896 -0.330699 1.218568 0.892085 0.749554 -0.312072 -0.855532 -1.792447 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.659714 0.091692 -0.059259 0.304109 0.558064 -0.993567 0.292282 1.818608 -1.075165 0.373333 
-1.252659 -0.618402 -0.589851 2.443604 -4.225412 -0.282703 1.556272 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 1.330146 -0.661845 0.832757 1.294060 0.004251 0.617454 1.012314 -0.033657 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.554247 0.918596 -2.404889 -0.119851 -0.503353 1.801921 1.681943 -0.764275 -0.338131 0.497082 2.657999 -1.376533 -2.044336 -0.628212 -2.934287 0.480433 -0.330899 1.698743 1.321594 0.305574 1.968525 -1.451114 -0.461770 -0.632862 0.756203 0.008661 2.154181 -1.576698 1.922809 -0.802943 -0.449407 -3.358672 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -3.690709 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.383333 
-2.963627 -1.225443 -0.688641 5.530640 -2.400281 -0.420706 1.061719 0.427595 2.595664 -3.053738 0.149771 0.090862 0.219918 1.330146 -1.800157 0.832757 2.517297 -0.231662 0.343881 -2.265188 2.978588 -0.833855 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 -0.066187 2.657999 -1.376533 0.331441 -0.020486 -2.934287 0.373409 -0.463603 2.023255 0.268366 0.554142 -0.418043 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.602060 3.368221 -0.802943 -0.699079 -3.481144 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.560662 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.330000 
-2.963627 -1.225443 -0.688641 5.530640 -5.520470 0.275589 3.524204 0.427595 0.935330 -0.357552 0.149771 0.090862 0.219918 1.713031 -0.243269 0.832757 3.233413 -0.231662 0.617454 1.012314 -0.033657 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 0.427599 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 1.882793 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.203366 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.256667 
-2.963627 -1.548469 -0.688641 5.530640 -5.520470 0.275589 1.556272 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 1.330146 -0.682361 0.832757 2.955907 0.004251 0.343881 -2.265188 2.978588 -0.803250 -5.432138 -1.231912 1.076182 -1.840919 -0.945336 0.210337 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.764275 -2.047940 0.497082 2.657999 -1.376533 -0.869107 0.042077 -2.834111 0.480433 -0.330899 0.969443 -1.734467 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 -0.083843 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 0.640241 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.186667 
-1.252659 -1.403470 -0.589851 4.505680 -2.400281 -0.420706 1.061719 0.427595 2.595664 -1.146131 0.149771 0.220923 0.219918 1.330146 -0.682361 0.832757 2.517297 -0.231662 0.343881 -2.265188 2.978588 -0.833855 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 -0.066187 2.657999 -1.376533 0.331441 -0.020486 -2.934287 0.480433 -0.330899 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.360798 -3.358672 1.683098 -0.346796 0.150034 -0.330699 0.827097 0.892085 -0.145170 -0.569872 -0.855532 -0.014366 -0.237278 0.037796 -0.807912 0.459017 0.912015 -2.560662 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.363333 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 1.081233 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.715111 1.716639 -0.833855 -5.432138 -1.231912 0.034341 -1.840919 -0.945336 0.744804 -2.404889 -0.119851 -0.503353 1.855462 1.327146 -1.039539 -1.944080 0.170776 2.621454 -1.376533 -0.869107 -0.628212 -2.934287 0.373409 -0.463603 2.023255 0.268366 0.305574 1.882793 -1.451114 -0.464525 -0.632862 0.756203 0.008661 1.954450 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.294187 0.827097 0.746181 1.901953 -0.312072 -0.855532 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.067535 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.010196 0.310000 
-2.963627 -1.225443 -0.688641 4.368750 -5.520470 0.275589 3.524204 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 1.294060 0.004251 0.343881 -2.265188 2.978588 -0.803250 -5.090382 -1.231912 1.076182 -1.840919 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 -0.066187 2.657999 -1.376533 0.331441 -0.020486 -2.934287 0.373409 -0.463603 2.023255 0.268366 0.554142 -0.418043 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.192345 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.003333 
-1.252659 -1.225443 -0.688641 4.505680 -2.400281 -0.420706 1.061719 0.427595 2.595664 -1.146131 0.149771 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 -0.231662 0.343881 -2.265188 2.978588 -0.833855 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.210337 -2.404889 -0.266464 -0.503353 1.801921 2.497138 0.962893 -1.027217 -1.157445 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.602060 3.368221 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.560662 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.246667 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.141490 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.362518 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 -0.644835 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 -0.330699 0.827097 0.892085 0.749554 -0.312072 -0.762588 -1.200762 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.410000 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -2.364199 0.331441 -0.315989 -2.004802 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.360798 -3.358672 1.683098 -0.568217 1.246896 -0.330699 1.218568 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 -0.954770 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 -0.478782 2.396105 -1.075165 0.013333 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.803250 -5.432138 -1.231912 1.076182 -1.840919 -0.945336 0.210337 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.764275 -2.047940 0.497082 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 1.882793 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -2.141962 3.368221 -0.802943 -0.449407 -3.483154 1.645580 -0.346796 1.246896 0.617179 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.684628 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.236667 
-2.963627 -1.225443 -0.688641 5.530640 -5.520470 0.275589 3.524204 0.427595 0.935330 -0.357552 0.149771 0.090862 0.219918 1.713031 -0.243269 0.832757 3.233413 -0.231662 0.343881 -2.265188 2.978588 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 2.059037 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 0.708064 -1.611264 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 0.480433 -0.330899 1.698743 1.321594 0.305574 0.809528 -1.451114 -0.461770 -0.632862 0.186728 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.371638 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.336667 
-1.252659 -1.403470 -0.688641 5.530640 -3.993248 1.122564 1.247229 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 2.059037 -2.677104 -0.119851 -0.503353 1.801921 2.497138 0.962893 0.708064 -1.611264 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 1.882793 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.971466 -0.237278 0.862356 -1.159376 1.041898 0.912015 -2.560662 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.363333 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.713031 -0.243269 0.832757 3.233413 -0.231662 0.343881 -2.265188 2.978588 -0.803250 -5.432138 -1.231912 1.076182 -1.840919 -0.945336 0.210337 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.764275 -2.047940 0.497082 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 1.833861 -0.269043 0.969443 0.280129 0.554142 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.602060 3.368221 -0.802943 -0.131262 -3.358672 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.403333 
-1.252659 -1.403470 -0.589851 4.505680 -2.400281 -0.420706 1.061719 0.427595 2.595664 -1.146131 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 1.294060 0.004251 0.343881 -2.265188 2.978588 -0.803250 -5.090382 -1.231912 1.076182 -1.840919 -0.945336 0.210337 -2.404889 -0.266464 -0.503353 1.801921 2.497138 0.962893 -1.027217 -1.157445 2.657999 -1.376533 -0.869107 -0.628212 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 0.008661 1.954450 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 0.294187 0.827097 0.746181 1.901953 -0.312072 -2.966328 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.067535 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.070000 
-2.963627 -1.225443 -0.688641 4.368750 -5.520470 0.275589 3.524204 0.427595 0.935330 -0.357552 0.149771 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 -0.231662 0.343881 -1.266182 2.978588 -0.833855 -7.098748 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.801921 2.497138 0.962893 -1.027217 -0.066187 2.657999 -1.376533 0.331441 -0.020486 -2.934287 0.373409 -0.463603 2.023255 1.465111 0.305574 1.882793 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.192345 1.462198 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.174975 2.396105 -1.261922 0.283333 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 -0.282703 1.556272 0.427595 0.935330 -0.357552 0.149771 -3.858979 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.840919 -0.945336 0.210337 -1.758036 -0.119851 -1.567731 3.415744 2.742395 0.962893 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.362518 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 -0.644835 1.189399 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 -0.330699 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 2.093935 -0.059259 1.106158 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.250000 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.219918 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 -0.137203 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.362518 -0.270027 -0.463603 2.023255 0.268366 0.305574 0.809528 -1.451114 -0.464525 -0.632862 0.756203 -0.644835 2.154181 -1.576698 3.238373 -0.802943 -0.699079 -3.358672 1.683098 -0.346796 1.246896 -0.330699 0.827097 0.892085 0.749554 -0.312072 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.330000 
0.101775 -0.114798 -0.589851 2.443604 -4.225412 0.275589 1.739607 0.427595 0.935330 -0.357552 0.149771 -1.415581 0.219918 -0.467687 -0.867719 0.832757 1.294060 0.004251 0.343881 -2.957735 2.978588 -0.803250 -5.090382 -1.231912 1.076182 -1.840919 -0.945336 0.210337 -2.404889 -0.654194 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.657999 -1.376533 -1.554602 -0.628212 -2.934287 -0.270027 -0.463603 2.388934 1.321594 0.305574 1.968525 -1.451114 -0.461770 -0.632862 0.756203 0.008661 2.154181 -1.576698 1.922809 -0.802943 -0.449407 -3.358672 1.632367 -0.568217 1.246896 -0.330699 0.827097 0.892085 -0.145170 -0.569872 -0.855532 -0.014366 -0.237278 0.037796 -1.216149 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -1.244670 0.292282 2.396105 -1.075165 0.323333 
-1.252659 -1.403470 -0.589851 3.202737 -4.225412 0.973940 1.556272 0.427595 0.078523 3.314805 -0.150547 0.090862 0.366574 1.330146 -0.682361 0.832757 2.517297 0.004251 -0.520001 0.592927 1.716639 -0.427959 -6.851918 -1.231912 1.076182 -1.496064 -0.945336 0.918596 -2.404889 -0.119851 -0.503353 1.642421 1.681943 -0.224862 -2.047940 0.497082 2.039078 -1.879937 0.331441 -0.315989 -2.934287 -0.270027 -0.463603 2.023255 0.268366 0.305574 1.882793 -1.451114 -0.464525 -0.632862 0.756203 0.008661 2.154181 -1.576698 1.922809 -0.802943 -0.449407 -3.358672 1.645580 -0.346796 1.246896 0.300413 0.827097 0.892085 0.749554 -0.312072 -0.855532 -1.200762 -0.237278 0.862356 -0.807912 1.041898 0.912015 -2.902879 0.196073 -1.390879 0.091692 -0.059259 0.304109 0.558064 -0.993567 0.529813 1.818608 -1.075165 0.196667 
