-3.018291 0.600490 -0.234559 1.648872 0.178757 1.159234 1.046411 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.870011 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 0.326691 0.990237 0.601466 -0.285885 2.984014 1.811744 -0.946479 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.635839 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.246667 
-4.948018 0.108735 -0.234559 2.203295 -0.199599 1.159234 1.046411 2.501351 1.650716 -0.735200 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.551168 -2.536644 -2.120840 1.410935 -4.438763 -0.493911 -2.623382 0.353216 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.935831 2.448712 1.938498 -1.453038 -1.072884 -4.672565 -1.060415 0.990237 0.011826 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 1.641247 -0.880837 -0.692986 0.397807 3.623258 -1.467269 2.453088 -1.439899 -0.121292 4.691449 -0.012255 0.086370 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -1.174895 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 -1.109013 2.754309 1.509824 -0.009446 1.965652 -2.935385 -0.627067 -3.010775 0.313333 
-4.948018 0.108735 -0.234559 2.203295 -0.199599 1.159234 1.046411 2.501351 1.650716 -0.735200 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.551168 -4.829482 -2.120840 1.410935 -4.438763 -0.493911 -2.623382 0.353216 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -1.113361 -1.336437 2.448712 1.938498 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 0.011826 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.345456 0.397807 1.523479 -1.467269 2.453088 -0.371021 0.117257 4.579178 -1.235352 0.034908 -2.553662 -3.201560 -2.538929 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.195308 1.142342 1.227875 0.126511 2.754309 1.509824 -0.009446 1.965652 -2.935385 -0.627067 -3.010775 0.186667 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.501351 1.711744 -0.267049 1.428000 0.052678 -0.475803 -0.984807 -1.045929 2.283641 0.639087 -4.893794 -2.304449 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 3.431840 0.013662 -1.190026 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 5.583970 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 1.509824 0.707623 0.834171 -2.935385 -1.502796 -3.433879 0.266667 
-3.018291 0.108735 -0.234559 2.203295 -0.199599 1.319879 1.046411 2.501351 -1.933735 -0.431718 -1.323175 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 4.657717 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 0.011826 -0.285885 2.984014 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 0.013662 -0.731173 0.935166 0.616282 0.725572 -1.467269 2.453088 -0.371021 1.581723 7.154927 -0.012255 0.034908 -2.977408 -3.201560 -2.630557 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -2.178099 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.107682 1.142342 1.227875 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.250000 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 0.513947 0.579856 2.984014 1.146088 -0.147369 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.756687 -0.465570 1.670952 -1.489802 2.134367 -0.371021 2.409475 5.583970 -0.187972 0.034908 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -1.284452 0.181650 0.505637 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.433879 0.283333 
-3.018291 -0.983021 0.510974 2.203295 3.546432 1.272478 -0.223215 1.152522 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.132198 -0.867142 2.283641 1.267275 -5.280642 -1.301985 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.573534 2.726305 -0.535022 -0.285885 2.984014 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 -0.633031 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.645224 -1.548063 -0.538231 1.762406 -0.226620 1.142342 1.389864 -1.109013 2.754309 0.631974 -0.544624 0.834171 -3.478717 -0.627067 -4.073078 0.186667 
-3.018291 0.600490 0.761902 3.405667 0.433051 1.272478 -0.223215 1.427082 -1.933735 -0.431718 -1.323175 -1.145386 -0.475803 -0.815686 -2.795126 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.671070 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.146088 0.015424 -2.244730 4.933648 -1.628107 1.409184 0.013662 0.663008 0.091324 0.147333 1.670952 -1.489802 1.575491 -0.371021 1.783401 4.691449 -0.012255 0.034908 -2.553662 -3.201560 -2.538929 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.195308 1.142342 0.591081 0.126511 2.754309 1.509824 0.707623 0.834171 -1.134612 -0.304007 -4.073078 0.236667 
-3.018291 0.600490 0.761902 3.405667 0.433051 1.272478 -0.223215 1.427082 -1.933735 -0.431718 -1.323175 -1.145386 -0.475803 -0.815686 -2.795126 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.671070 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.146088 0.015424 -2.244730 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.345456 0.397807 1.523479 -1.467269 2.453088 -0.371021 0.117257 4.579178 -1.235352 0.383163 -2.856449 -2.051442 -1.300271 -0.189670 1.311657 -0.323588 -1.699438 -1.174895 -1.549287 -0.495197 -1.065358 -0.331339 -0.538231 0.675554 -1.511598 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -1.134612 -0.304007 -4.073078 0.260000 
-3.018291 -0.579581 0.761902 2.203295 -0.199599 -0.619738 1.414223 0.931368 2.677743 -0.204585 1.428000 -0.625794 -0.475803 1.548660 0.725460 2.283641 0.887379 -5.531807 -2.304449 1.410935 -4.686957 -1.100296 -1.941813 0.353216 0.507419 -1.699700 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.225333 -3.099634 -1.072884 -3.283571 -0.149173 0.992676 0.513947 -0.285885 1.948615 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 -0.801311 1.670952 -1.489802 2.134367 -0.366835 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.629293 -1.300271 -0.613702 1.311657 -1.036460 -0.062834 -1.114227 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 0.190000 
-3.018291 0.600490 0.761902 3.405667 0.433051 1.272478 -0.223215 1.972737 -1.933735 -0.431718 -1.323175 -1.145386 -0.475803 -0.815686 -2.795126 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.671070 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.072729 0.015424 -2.217809 4.933648 -1.628107 1.081413 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -1.300271 0.293061 1.311657 -0.323588 -1.699438 -1.174895 -1.549287 -0.495197 -1.065358 -0.331339 -0.538231 0.675554 -1.511598 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -1.134612 -0.304007 -4.073078 0.253333 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 4.657717 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 3.431840 0.013662 -1.190026 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 5.583970 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.433879 0.226667 
-3.018291 -0.983021 0.510974 2.203295 3.546432 1.272478 -0.223215 1.152522 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.132198 -0.867142 2.283641 1.267275 -5.280642 -1.301985 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.827147 -1.072884 -3.283571 -1.573534 2.726305 -0.535022 -0.285885 2.984014 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 -0.633031 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -2.282632 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 -1.109013 2.754309 0.631974 -0.544624 0.834171 -3.478717 -0.627067 -4.073078 0.220000 
-4.948018 0.108735 -0.234559 2.203295 -0.199599 1.159234 1.046411 2.501351 1.650716 -0.735200 -1.323175 -0.625794 -0.475803 -0.815686 -2.795126 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.205483 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.780231 2.541919 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 0.011826 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.345456 0.397807 1.523479 -1.467269 2.453088 -0.371021 1.581723 7.154927 0.354685 0.034908 -2.977408 -3.201560 -2.630557 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.195308 1.142342 0.768279 0.126511 2.754309 1.509824 -0.009446 1.965652 -2.935385 -0.627067 -3.010775 0.283333 
-3.018291 0.108735 -0.234559 2.203295 -0.199599 1.319879 1.046411 2.501351 -1.933735 -0.431718 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.639087 -4.893794 -2.304449 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.336437 1.720687 0.200487 -1.453038 -1.072884 -3.283571 0.326691 0.990237 0.601466 -0.285885 2.984014 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -1.300271 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.230000 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -5.531807 -1.375105 1.410935 -4.686957 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 0.513947 0.579856 2.984014 1.146088 -0.147369 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 5.583970 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.433879 0.226667 
-3.812250 -0.579581 0.761902 2.203295 -0.199599 1.159234 2.749013 1.668940 2.677743 -0.204585 -1.323175 -0.625794 -0.475803 -0.984807 -1.099647 2.283641 0.887379 -4.829482 -2.304449 2.374207 -6.309005 -1.100296 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.044046 -2.656261 -0.813718 -3.340290 -1.060415 2.071143 -0.906959 -0.353048 3.328734 -0.070066 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.345456 0.397807 1.523479 -1.467269 2.453088 -0.371021 0.117257 4.579178 -1.235352 0.034908 -2.553662 -3.201560 -2.538929 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.765974 1.142342 0.768279 0.126511 2.754309 1.509824 0.583387 0.834171 -2.935385 -0.627067 -1.873173 0.143333 
-3.018291 0.600490 0.761902 3.405667 0.433051 1.272478 -0.223215 1.427082 -1.933735 -0.431718 -1.323175 -1.145386 -0.475803 -0.815686 -5.041047 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.941674 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.146088 0.015424 -2.244730 4.933648 -1.628107 1.409184 0.013662 0.663008 0.091324 0.147333 1.670952 -1.489802 1.575491 -0.371021 0.117257 4.709449 -0.012255 0.034908 -2.553662 -3.201560 -2.005584 -0.613702 1.311657 -0.323588 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.126511 2.754309 1.509824 0.707623 0.834171 -1.134612 -0.304007 -4.073078 0.243333 
-3.103002 -0.579581 0.510974 2.203295 3.546432 1.272478 -0.223215 1.152522 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -1.613865 1.069789 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.598405 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -0.609118 -0.538231 1.762406 -0.226620 1.142342 1.389864 -1.109013 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 0.243333 
-3.018291 -0.983021 0.510974 2.203295 3.546432 1.272478 -0.223215 1.152522 2.677743 -0.204585 -0.320627 -0.625794 -0.337801 2.364251 -0.931318 2.283641 0.639087 -4.829482 -2.304449 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.416416 1.053060 -0.405875 -0.671070 -1.336437 1.720687 1.225333 -3.099634 -0.813718 -3.283571 -1.060415 2.071143 -0.334446 -0.353048 3.328734 -0.070066 -0.077120 -3.148617 5.201975 -1.251390 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.054314 -0.909059 0.596471 -0.371021 1.954154 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 -1.109013 2.754309 0.631974 -0.544624 0.834171 -3.478717 -0.627067 -4.073078 0.236667 
-3.812250 -0.579581 0.761902 2.203295 -0.199599 1.159234 2.749013 0.931368 2.677743 -0.204585 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.887379 -4.829482 -2.304449 1.656400 -6.309005 -1.100296 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 1.641247 -0.880837 -0.692986 0.397807 3.623258 -1.467269 -0.169841 -1.106248 -0.121292 4.691449 -0.646355 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 -1.109013 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 0.326667 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -5.531807 -1.375105 1.410935 -4.686957 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.146088 -0.147369 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 5.583970 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.433879 0.286667 
-3.018291 0.600490 0.761902 3.405667 0.433051 1.272478 -0.223215 1.427082 -1.933735 -0.431718 -1.323175 -1.145386 -0.475803 -0.815686 -2.795126 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.671070 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -3.283571 -1.060415 0.990237 0.513947 0.579856 2.984014 1.146088 0.015424 -2.244730 4.933648 -1.628107 1.409184 0.013662 0.663008 0.091324 0.147333 1.670952 -1.489802 1.575491 -0.371021 1.783401 4.691449 -0.012255 0.383163 -2.856449 -2.051442 -1.300271 -0.104081 1.311657 -0.323588 -1.699438 -1.174895 -1.549287 -0.495197 -1.065358 -0.331339 -0.538231 0.675554 -1.511598 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -1.134612 -0.304007 -4.073078 0.306667 
-3.018291 -0.579581 -0.234559 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 -0.735200 -1.285999 -0.625794 0.116894 1.132198 -0.867142 2.518396 1.267275 -5.280642 -1.549615 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.671070 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.146088 0.015424 -2.244730 4.933648 -1.628107 1.409184 1.641247 -0.880837 -0.692986 0.397807 3.623258 -1.467269 -0.169841 -1.106248 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 -1.109013 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -4.073078 0.173333 
-3.812250 -0.579581 0.761902 2.203295 -0.199599 1.159234 2.749013 0.931368 2.677743 -0.204585 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.887379 -4.829482 -2.304449 1.656400 -6.309005 -1.100296 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 0.663008 0.091324 0.147333 1.670952 -1.489802 1.575491 -0.371021 1.783401 4.691449 -0.012255 0.383163 -2.856449 -2.051442 -1.300271 -0.104081 1.311657 -0.323588 -1.699438 -1.174895 -0.533844 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.195308 1.142342 0.768279 0.126511 3.480811 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 0.236667 
-3.018291 0.108735 -0.234559 2.203295 -0.199599 1.319879 1.046411 2.501351 -1.933735 -0.431718 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.639087 -4.893794 -2.304449 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 0.326691 0.990237 0.601466 -0.285885 2.984014 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 0.013662 0.663008 0.091324 0.147333 0.741529 -0.989902 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.811226 -1.300271 -0.104081 1.311657 -0.323588 -1.699438 -1.174895 -1.549287 -1.108037 -1.065358 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.323333 
-3.018291 0.600490 -0.234559 3.405667 -0.199599 1.159234 1.046411 2.501351 1.711744 -0.735200 -1.285999 -0.625794 0.116894 1.132198 -0.867142 2.518396 1.267275 -5.531807 -1.375105 1.410935 -4.686957 -0.356809 -1.613865 1.025073 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.671070 -1.336437 2.262111 1.225333 -3.099634 -0.813718 -3.283571 -1.060415 0.990237 0.011826 -0.353048 3.021276 -0.070066 -0.077120 -3.148617 5.201975 -1.628107 1.409184 0.013662 -0.509783 -0.233649 1.317246 1.670952 -1.489802 1.575491 -0.371021 1.783401 4.691449 -0.012255 0.383163 -2.856449 -2.051442 -1.300271 -0.104081 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.068723 2.754309 1.509824 0.707623 0.834171 -3.617458 -0.627067 -3.877973 0.056667 
-3.018291 -0.579581 0.761902 2.203295 -0.199599 1.159234 1.414223 0.093709 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.132198 -0.867142 2.283641 1.267275 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -1.613865 1.069789 -0.522649 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.336437 1.720687 1.044046 -3.099634 -1.095453 -4.047429 -1.060415 0.990237 0.011826 -0.353048 3.021276 -0.070066 0.033829 -2.244730 5.803261 -1.628107 1.409184 0.013662 -0.731173 0.091324 1.545575 1.403432 -2.523796 1.195229 -0.371021 1.478277 4.730632 -0.187972 0.034908 -3.778061 -2.051442 -1.300271 0.293061 1.311657 -0.323588 -1.699438 -1.174895 -1.589775 -0.791454 -1.180165 0.505637 -0.538231 1.762406 -1.195308 1.142342 1.389864 0.126511 3.480811 1.509824 0.707623 0.834171 -2.935385 -0.627067 -4.073078 0.160000 
-4.948018 0.108735 -0.234559 2.203295 -0.199599 1.159234 1.046411 2.501351 1.650716 -0.735200 -1.323175 -0.625794 -0.475803 -0.815686 -2.795126 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.205483 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.780231 2.541919 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 0.011826 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.345456 0.397807 1.523479 -1.467269 2.453088 -0.371021 0.117257 4.579178 -1.235352 0.034908 -2.553662 -3.201560 -2.538929 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -1.549287 -0.495197 -1.065358 -0.331339 -0.538231 0.675554 -1.511598 1.142342 0.768279 0.126511 2.754309 1.509824 -0.009446 1.965652 -2.935385 -0.627067 -3.010775 0.106667 
