160;77.0711;107.071
161;77.0711;107.071
162;77.0711;107.071
163;77.0711;107.071
164;87.0711;107.071
165;87.0711;107.071
166;87.0711;107.071
167;87.0711;107.071
168;87.0711;107.071
169;97.0711;107.071
170;97.0711;107.071
171;97.0711;107.071
172;97.0711;107.071
173;97.0711;107.071
174;107.071;107.071
175;107.071;107.071
176;107.071;107.071
177;107.071;107.071
178;107.071;107.071
179;117.071;107.071
180;117.071;107.071
181;117.071;107.071
182;117.071;107.071
183;117.071;107.071
184;127.071;107.071
185;127.071;107.071
186;127.071;107.071
187;127.071;107.071
188;127.071;107.071
189;137.071;107.071
190;137.071;107.071
191;137.071;107.071
192;137.071;107.071
193;137.071;107.071
194;147.071;107.071
195;147.071;107.071
196;147.071;107.071
197;147.071;107.071
198;147.071;107.071
199;157.071;107.071
200;157.071;107.071
201;157.071;107.071
202;157.071;107.071
203;157.071;107.071
204;167.071;107.071
205;177.071;107.071
206;187.071;107.071
207;187.071;107.071
208;187.071;107.071
209;187.071;107.071
210;187.071;97.0711
211;187.071;97.0711
212;187.071;97.0711
213;187.071;97.0711
214;187.071;97.0711
215;187.071;87.0711
216;187.071;87.0711
217;187.071;87.0711
218;187.071;87.0711
219;187.071;87.0711
220;187.071;77.0711
221;187.071;77.0711
222;187.071;77.0711
223;187.071;77.0711
224;187.071;77.0711
225;187.071;67.0711
226;187.071;67.0711
227;187.071;67.0711
228;187.071;67.0711
229;187.071;67.0711
230;187.071;57.0711
231;187.071;57.0711
232;187.071;57.0711
233;187.071;57.0711
234;187.071;57.0711
235;187.071;47.0711
236;187.071;47.0711
237;187.071;47.0711
238;187.071;47.0711
239;187.071;47.0711
240;187.071;37.0711
241;187.071;27.0711
242;187.071;17.0711
243;187.071;17.0711
244;187.071;17.0711
245;180;10
246;180;10
247;170;10
248;170;10
249;170;10
250;170;10
251;170;10
252;160;10
253;160;10
254;160;10
255;160;10
256;160;10
257;150;10
258;150;10
259;150;10
260;150;10
261;150;10
262;140;10
263;140;10
264;140;10
265;140;10
266;140;10
267;130;10
268;130;10
269;130;10
270;130;10
271;130;10
272;120;10
273;120;10
274;120;10
275;120;10
276;120;10
277;110;10
278;110;10
279;110;10
280;110;10
281;110;10
282;100;10
283;100;10
284;100;10
285;100;10
286;100;10
287;90;10
288;90;10
289;90;10
290;90;10
291;90;10
292;80;10
293;80;10
294;80;10
295;80;10
296;80;10
297;70;10
298;70;10
299;70;10
300;70;10
