163;187.071;82.9289
164;187.071;82.9289
165;187.071;82.9289
166;187.071;92.9289
167;187.071;92.9289
168;180;100
169;172.929;107.071
170;172.929;107.071
171;172.929;107.071
172;172.929;97.0711
173;172.929;97.0711
174;180;90
175;187.071;82.9289
176;187.071;82.9289
177;187.071;82.9289
178;187.071;82.9289
179;187.071;82.9289
180;187.071;92.9289
181;187.071;92.9289
182;180;100
183;172.929;107.071
184;172.929;107.071
185;172.929;107.071
186;172.929;97.0711
187;172.929;97.0711
188;180;90
189;187.071;82.9289
190;187.071;82.9289
191;187.071;82.9289
192;187.071;82.9289
193;187.071;82.9289
194;187.071;92.9289
195;187.071;92.9289
196;180;100
197;172.929;107.071
198;172.929;107.071
199;172.929;107.071
200;172.929;97.0711
201;172.929;97.0711
202;180;90
203;187.071;82.9289
204;187.071;82.9289
205;187.071;82.9289
206;187.071;82.9289
207;187.071;82.9289
208;187.071;92.9289
209;187.071;92.9289
210;180;100
211;172.929;107.071
212;172.929;107.071
213;172.929;107.071
214;172.929;97.0711
215;172.929;97.0711
216;180;90
217;187.071;82.9289
218;187.071;82.9289
219;187.071;82.9289
220;187.071;82.9289
221;187.071;82.9289
222;187.071;92.9289
223;187.071;92.9289
224;180;100
225;172.929;107.071
226;172.929;107.071
227;172.929;107.071
228;172.929;97.0711
229;172.929;97.0711
230;180;90
231;187.071;82.9289
232;187.071;82.9289
233;187.071;82.9289
234;187.071;82.9289
235;187.071;82.9289
236;187.071;92.9289
237;187.071;92.9289
238;180;100
239;172.929;107.071
240;172.929;107.071
241;172.929;107.071
242;172.929;97.0711
243;172.929;97.0711
244;180;90
245;187.071;82.9289
246;187.071;82.9289
247;187.071;82.9289
248;187.071;82.9289
249;187.071;82.9289
250;187.071;92.9289
251;187.071;92.9289
252;180;100
253;172.929;107.071
254;172.929;107.071
255;172.929;107.071
256;172.929;97.0711
257;172.929;97.0711
258;180;90
259;187.071;82.9289
260;187.071;82.9289
261;187.071;82.9289
262;187.071;82.9289
263;187.071;82.9289
264;187.071;92.9289
265;187.071;92.9289
266;180;100
267;172.929;107.071
268;172.929;107.071
269;172.929;107.071
270;172.929;97.0711
271;172.929;97.0711
272;180;90
273;187.071;82.9289
274;187.071;82.9289
275;187.071;82.9289
276;187.071;82.9289
277;187.071;82.9289
278;187.071;92.9289
279;187.071;92.9289
280;180;100
281;172.929;107.071
282;172.929;107.071
283;172.929;107.071
284;172.929;97.0711
285;172.929;97.0711
286;180;90
287;187.071;82.9289
288;187.071;82.9289
289;187.071;82.9289
290;187.071;82.9289
291;187.071;82.9289
292;187.071;92.9289
293;187.071;92.9289
294;180;100
295;172.929;107.071
296;172.929;107.071
297;172.929;107.071
298;172.929;97.0711
299;172.929;97.0711
300;180;90
