0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 -0.649852 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -1.087420 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.214169 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.466911 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 -0.649852 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.214169 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 -0.466564 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 -0.649852 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -1.462867 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -1.087420 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.107264 0.802367 0.885850 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.889213 0.015891 0.422236 -0.608661 -0.826249 -0.041272 0.227459 -0.020485 0.634301 -0.531303 0.702872 -0.359821 0.524786 0.339355 0.233067 0.443059 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 -1.065355 0.875581 -0.736193 -0.153953 -0.649852 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -1.947299 -0.112689 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.966652 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 -0.015523 0.227459 -0.020485 0.634301 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.233067 -0.628835 0.698787 0.524799 0.470139 0.211169 -0.393641 -0.172240 -0.013984 0.147135 0.947528 0.509468 0.244236 -0.440744 0.727317 0.614826 -0.194336 0.899138 -0.968109 1.098218 -0.529045 0.513888 -0.080523 0.919472 -0.304557 0.297102 0.333914 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.620294 -0.723566 0.770903 0.987465 -0.888065 0.329933 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 0.205234 2.358515 -0.359821 0.524786 0.339355 0.865865 0.784903 -0.207304 0.589481 0.470139 0.211169 -0.393641 -0.172240 -0.013984 0.147135 0.947528 0.509468 0.244236 0.239482 0.727317 0.614826 0.024778 -0.936043 -0.642440 -0.956137 -0.529045 0.513888 -0.080523 0.645658 -0.304557 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.620294 -0.723566 0.482164 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -1.192958 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 1.113417 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 -0.649852 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -1.087420 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.214169 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 1.113417 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 -0.649852 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -1.087420 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.214169 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.870912 2.421280 -0.359821 0.524786 0.339355 0.233067 0.443059 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 -0.792803 -0.861514 0.031809 0.938081 -1.706845 -0.151569 -0.237512 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 0.674999 -0.995413 0.677558 0.156950 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -2.179901 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.870912 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 1.364942 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 -0.649852 0.807338 -1.373359 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.870912 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 1.364942 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 -0.649852 0.807338 -1.373359 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -1.984623 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.525725 -0.826249 0.520295 0.227459 -0.310071 0.959314 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.233067 -0.628835 -0.207304 0.589481 1.161373 0.211169 -0.393641 -0.632124 0.365385 0.147135 0.947528 0.509468 0.244236 0.239482 0.727317 0.614826 -0.194336 0.899138 -0.968109 1.098218 -0.529045 0.513888 -0.080523 0.919472 -0.304557 0.297102 0.333914 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.620294 -0.723566 0.770903 0.987465 -0.888065 0.329933 0.981165 -0.183499 0.292681 0.093150 -1.984623 0.575025 0.349418 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.214169 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 -0.412590 0.776669 0.909331 -0.543901 -0.608458 -0.261289 -2.457362 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.239482 0.727317 0.614826 -0.194336 0.899138 -2.114445 1.098218 -0.529045 0.513888 -0.080523 0.919472 -0.304557 0.297102 0.333914 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.620294 -0.723566 0.770903 0.987465 -0.888065 -1.093526 0.981165 -0.183499 0.021079 0.093150 -1.984623 0.575025 1.101820 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.112689 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.870912 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 -0.792803 -0.861514 0.031809 0.938081 -1.706845 -0.151569 -0.237512 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 0.674999 -0.995413 0.677558 0.156950 0.288649 -0.723566 0.561787 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -2.179901 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 1.257140 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.959314 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -2.259868 -0.226086 0.524799 -0.918152 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.363403 -0.989919 2.833335 0.953905 0.387445 -1.065355 0.875581 -0.736193 -0.153953 -0.649852 0.807338 -1.262135 0.268061 0.696578 -0.720394 1.192299 -0.813558 -0.768469 0.674999 -0.995413 0.677558 0.156950 1.213137 -0.723566 0.770903 0.642089 -0.888065 1.539091 0.981165 -0.329819 0.292681 -0.722084 -2.179901 1.008311 0.446169 -0.692631 1.152745 -0.448880 -0.593843 -0.610506 0.191334 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.741862 -0.082074 -0.086522 -0.044817 -0.372554 0.441575 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.648631 -0.608661 -0.826249 0.520295 -0.219736 -0.020485 0.634301 -0.870912 2.421280 -0.359821 0.524786 0.339355 0.233067 0.443059 0.698787 0.524799 -0.191982 -0.877117 -0.794058 0.391943 0.322686 0.147135 0.947528 0.509468 0.244236 0.258934 0.727317 0.614826 -0.194336 0.899138 -0.151569 -0.237512 -0.529045 0.513888 -0.080523 0.645658 0.031904 0.308993 -0.813558 -0.768469 0.674999 -0.995413 0.677558 0.156950 1.213137 -0.723566 0.265030 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -2.179901 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 0.658268 -0.413407 0.980534 -0.086140 -0.466341 0.295906 -0.999816 0.775486 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.791649 0.520295 0.227459 -0.020485 0.634301 -0.870912 2.421280 -0.359821 0.524786 0.339355 0.233067 0.443059 0.698787 0.524799 -0.918152 -0.877117 -0.794058 1.364942 -0.973924 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.031809 0.938081 -0.736193 -0.153953 0.079209 0.807338 -1.815553 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 -0.700064 -0.995413 0.677558 0.367495 0.288649 -0.723566 0.770903 0.987465 -0.888065 0.794426 0.981165 -0.329819 0.292681 0.093150 -2.363875 0.575025 0.446169 -0.692631 -0.652615 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.741862 -0.082074 -0.086522 -0.044817 -0.372554 0.441575 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.648631 -0.608661 -0.826249 0.520295 -0.219736 -0.020485 0.750197 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.233067 -2.259868 0.446929 0.589481 1.161373 0.211169 -0.393641 -0.172240 0.365385 0.147135 0.947528 0.509468 0.244236 0.258934 0.727317 0.614826 -0.194336 0.899138 -0.151569 -0.237512 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 0.674999 -0.995413 0.147904 0.156950 0.288649 -0.723566 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -2.179901 0.575025 -0.439639 -0.692631 0.770724 -1.008546 -0.593843 -0.610506 0.143381 0.658268 -0.413407 0.980534 -0.086140 -0.466341 0.295906 -0.999816 0.775486 -0.585539 
0.514516 0.838570 -0.774729 -0.408286 0.488002 0.869701 0.909331 -0.543901 -0.608458 -0.261289 -0.195132 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 0.634301 -0.870912 2.421280 -0.359821 0.524786 0.339355 0.233067 -0.628835 0.698787 0.524799 -0.758968 -0.877117 -0.794058 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 0.953905 0.387445 0.614826 -0.194336 0.899138 -1.227888 -0.155031 -0.529045 0.513888 -0.080523 0.645658 0.031904 0.308993 -0.813558 -0.768469 0.674999 -0.995413 0.677558 0.156950 1.213137 -2.165582 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.832032 -2.179901 0.575025 0.446169 -0.692631 0.612259 -0.448880 -0.593843 -0.610506 0.191334 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.082074 -0.408286 -0.412590 0.776669 0.909331 -0.543901 -0.608458 -0.375765 -2.457362 0.015891 0.422236 -0.608661 -0.826249 0.520295 0.227459 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.524786 0.339355 0.318722 -0.628835 0.698787 0.524799 -0.191982 -0.877117 -1.209229 0.391943 0.322686 0.618479 0.085720 -0.989919 0.864975 -0.792803 -0.861514 0.031809 0.938081 -1.706845 -0.151569 -0.237512 0.807338 -1.262135 0.268061 0.696578 -0.720394 0.297102 -0.813558 -0.768469 0.674999 -0.995413 0.677558 0.156950 0.288649 -0.723566 0.982754 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.292681 0.093150 -2.179901 0.575025 0.446169 -0.692631 0.770724 -0.448880 -0.593843 -0.610506 0.143381 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
