163;74.6447;107.071
164;74.6447;107.071
165;67.5736;100
166;67.5736;100
167;57.5736;100
168;47.5736;100
169;47.5736;100
170;40.5025;107.071
171;40.5025;107.071
172;40.5025;107.071
173;30.5025;107.071
174;20.5025;107.071
175;10.5025;107.071
176;10.5025;107.071
177;10.5025;107.071
178;10.5025;107.071
179;10.5025;107.071
180;17.5736;100
181;17.5736;100
182;17.5736;90
183;17.5736;80
184;17.5736;80
185;10.5025;72.9289
186;10.5025;72.9289
187;10.5025;72.9289
188;10.5025;62.9289
189;10.5025;52.9289
190;10.5025;52.9289
191;17.5736;45.8579
192;17.5736;45.8579
193;17.5736;35.8579
194;17.5736;25.8579
195;17.5736;15.8579
196;17.5736;15.8579
197;17.5736;15.8579
198;17.5736;15.8579
199;27.5736;15.8579
200;27.5736;15.8579
201;34.6447;8.7868
202;34.6447;8.7868
203;34.6447;8.7868
204;44.6447;8.7868
205;54.6447;8.7868
206;54.6447;8.7868
207;61.7157;15.8579
208;61.7157;15.8579
209;71.7157;15.8579
210;81.7157;15.8579
211;81.7157;15.8579
212;88.7868;8.7868
213;88.7868;8.7868
214;88.7868;8.7868
215;98.7868;8.7868
216;108.787;8.7868
217;108.787;8.7868
218;115.858;15.8579
219;115.858;15.8579
220;125.858;15.8579
221;135.858;15.8579
222;135.858;15.8579
223;142.929;8.7868
224;142.929;8.7868
225;142.929;8.7868
226;152.929;8.7868
227;162.929;8.7868
228;172.929;8.7868
229;182.929;8.7868
230;182.929;8.7868
231;182.929;8.7868
232;182.929;8.7868
233;182.929;18.7868
234;182.929;18.7868
235;190;25.8579
236;190;25.8579
237;190;25.8579
238;190;35.8579
239;190;45.8579
240;190;45.8579
241;182.929;52.9289
242;182.929;52.9289
243;182.929;62.9289
244;182.929;72.9289
245;182.929;72.9289
246;190;80
247;190;80
248;190;80
249;190;90
250;190;100
251;190;110
252;190;110
253;190;110
254;190;110
255;190;110
256;182.929;102.929
257;182.929;102.929
258;172.929;102.929
259;162.929;102.929
260;162.929;102.929
261;155.858;110
262;155.858;110
263;155.858;110
264;145.858;110
265;135.858;110
266;135.858;110
267;128.787;102.929
268;128.787;102.929
269;118.787;102.929
270;108.787;102.929
271;108.787;102.929
272;101.716;110
273;101.716;110
274;101.716;110
275;91.7157;110
276;81.7157;110
277;81.7157;110
278;74.6447;102.929
279;74.6447;102.929
280;64.6447;102.929
281;54.6447;102.929
282;54.6447;102.929
283;47.5736;110
284;47.5736;110
285;47.5736;110
286;37.5736;110
287;27.5736;110
288;17.5736;110
289;17.5736;110
290;17.5736;110
291;17.5736;110
292;17.5736;100
293;17.5736;100
294;10.5025;92.9289
295;10.5025;92.9289
296;10.5025;92.9289
297;10.5025;82.9289
298;10.5025;72.9289
299;10.5025;72.9289
300;17.5736;65.8579
