-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 2.223656 -0.482887 -1.555338 -0.763988 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 1.715489 0.765024 -0.461886 0.079708 -0.258779 -0.876264 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.513663 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.760732 0.610189 -0.700774 -1.168465 -0.191347 0.502270 -0.420563 -0.281117 0.174295 0.546777 0.690127 -1.555338 -0.763988 -0.091548 3.102001 1.140451 0.499187 0.307815 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 2.862645 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.007597 1.850686 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 0.830656 0.079708 0.288174 -0.429176 -0.024825 -0.612614 1.520338 -0.601577 0.419339 1.880879 -0.370180 -0.393909 0.697463 0.505875 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 -0.022863 0.573254 -0.054495 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.513663 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 4.293492 1.140451 0.499187 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 0.949991 -0.997534 0.872726 0.007597 1.707182 0.486098 0.857256 1.409724 -1.767933 -0.116446 0.922050 1.288822 1.516853 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.419339 1.880879 -0.370180 -0.393909 0.697463 0.505875 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 1.908749 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 4.293492 -0.470545 0.399297 -0.226078 0.876121 0.449181 -0.280403 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.721063 -0.486683 0.634978 0.030559 0.531791 -0.960284 -0.054923 1.840965 0.346585 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.412747 0.758525 0.610189 0.775151 -0.559038 -0.191347 0.758578 -0.420563 -0.281117 -1.146956 0.546777 -0.482887 -1.555338 1.014848 0.585945 3.102001 -0.470545 0.399297 -0.226078 0.876121 0.449181 -0.482543 -0.046168 0.521686 0.706918 0.391971 -0.248951 0.998875 0.710632 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.643466 -0.997534 0.872726 0.007597 1.707182 0.486098 0.857256 1.409724 -1.767933 -0.116446 0.922050 1.288822 1.516853 -0.461886 0.079708 -0.258779 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.419339 1.880879 -0.370180 -0.393909 0.697463 0.505875 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 4.293492 -0.470545 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.141769 0.882901 -0.340801 -0.637940 -0.593463 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 -0.960284 -0.054923 1.893865 0.065074 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.513663 -0.191347 0.021612 -0.350279 -0.281117 0.174295 0.546777 -2.082824 -1.604464 -0.763988 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.586288 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 4.293492 -0.470545 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.141769 0.882901 -0.340801 -0.637940 -0.593463 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 -0.960284 -0.054923 1.893865 0.065074 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.634877 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 1.195273 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 2.066850 0.461375 0.327216 0.497499 -0.039522 0.153430 -0.690890 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.398821 -0.417999 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 -0.352750 -0.220935 0.748713 
-2.087802 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 0.683373 0.351149 0.574071 3.102001 -0.470545 2.708593 -0.897653 1.577200 2.585399 -0.482543 0.462745 0.541413 0.806538 0.391971 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.872726 0.007597 1.414817 0.486098 0.778101 0.523919 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.519347 -0.224836 -0.258779 -0.876264 0.020981 0.306760 0.505133 0.591205 0.225839 1.880879 -0.970451 -2.321665 1.791991 -0.354551 0.433659 0.167239 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.840965 -0.961040 1.285993 0.573254 0.286801 -0.215769 -0.306764 -0.220935 -1.067386 
-0.634877 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 1.195273 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 2.066850 0.461375 0.327216 0.497499 -0.039522 0.153430 -0.690890 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.398821 -0.417999 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 -0.352750 -0.220935 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 0.174295 -0.324818 -0.482887 -1.555338 -0.763988 -0.091548 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.141769 0.882901 -0.340801 -0.637940 -0.593463 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.419339 0.790956 -0.370180 -0.393909 0.697463 -0.128732 0.433659 0.461375 0.586288 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -0.529599 -0.191347 0.758578 -0.420563 -2.335209 0.174295 -0.324818 -0.482887 -1.555338 -0.763988 -0.091548 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.141769 0.882901 -0.340801 -0.637940 -0.593463 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 0.505133 -0.601577 2.458454 1.880879 -0.309491 -0.680956 1.791991 -0.354551 2.066850 0.461375 0.586288 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.571368 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 4.293492 1.140451 0.499187 1.531993 0.074540 1.840617 -0.482543 0.146470 0.521686 0.744208 0.850426 0.637604 0.904080 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -0.928689 0.922050 1.288822 1.516853 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.419339 1.880879 -0.370180 -0.393909 2.200642 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 1.319888 -0.668015 0.146636 -0.809663 0.748713 
-0.412747 -2.004187 0.610189 -0.700774 -0.532939 -0.191347 0.758578 0.487313 -0.281117 0.930727 0.546777 -0.482887 -3.237757 1.195273 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.961419 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -2.437197 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 0.177051 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.208652 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 -0.085232 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 1.195273 -0.091548 3.102001 1.995322 0.373067 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -1.767933 -0.928689 -1.093289 0.773386 0.765024 -0.740896 0.079708 0.205975 -2.724283 0.020981 0.306760 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 2.066850 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.180685 -0.054923 1.840965 0.346585 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.412747 -2.004187 0.610189 -0.700774 -0.532939 -0.191347 0.758578 0.487313 -0.281117 0.930727 0.546777 -0.482887 -3.237757 1.195273 -0.091548 3.102001 1.140451 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -0.637940 -0.894545 -0.997534 0.961419 0.007597 1.859950 0.486098 0.390965 1.409724 -1.767933 -2.437197 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 0.177051 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.208652 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.155089 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 0.174295 1.192623 -0.482887 -2.628261 -0.763988 0.139644 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -2.535593 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.836113 1.520338 -0.601577 0.419339 0.790956 -0.370180 -0.039290 1.225420 -1.870389 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.694305 -0.514296 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.739102 0.758525 -0.705375 0.132292 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 -0.957190 0.546777 -0.482887 -1.555338 -0.763988 -0.091548 3.102001 1.140451 0.324987 2.482175 0.842241 0.764949 -0.482543 1.094262 0.541413 0.806538 0.391971 -0.328079 1.838944 0.781827 0.158389 -0.102303 0.882901 -0.340801 -1.224353 -0.894545 -0.997534 0.961419 0.007597 3.040104 0.486098 0.390965 1.409724 -1.767933 -2.437197 0.922050 0.773386 0.765024 -0.740896 0.079708 -2.078186 -2.620036 0.020981 0.306760 1.520338 -0.601577 0.419339 1.880879 -0.370180 -0.393909 0.697463 0.505875 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.694305 -0.514296 1.285993 0.790933 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 0.533796 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -1.555338 1.195273 -0.091548 3.102001 1.113959 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 0.882901 -0.340801 -1.224353 -0.894545 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -1.767933 -2.437197 0.922050 0.773386 0.765024 -0.740896 -0.641803 -0.258779 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.225839 1.880879 1.529690 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.737968 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.952699 -0.352750 -0.727124 0.748713 
-0.405033 0.758525 0.610189 -0.155089 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 0.174295 1.192623 -0.482887 -2.628261 -0.763988 0.139644 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -2.535593 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.836113 1.520338 -0.601577 0.419339 0.790956 -0.370180 -0.039290 1.225420 -1.870389 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.694305 -0.514296 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.155089 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 -0.286190 1.192623 -0.482887 -2.628261 -0.763988 0.139644 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -2.535593 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.836113 1.520338 -0.601577 0.419339 0.790956 -0.370180 -0.039290 1.225420 -1.870389 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.694305 -0.514296 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.405033 2.270172 0.610189 -0.700774 -1.168465 0.533796 0.758578 -0.420563 -0.281117 0.174295 0.546777 -0.482887 -0.691608 1.195273 -0.091548 3.102001 1.113959 0.499187 1.531993 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.754312 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -1.767933 -4.082887 0.922050 0.773386 0.765024 -0.740896 0.079708 -0.258779 -3.637481 0.020981 0.201477 0.505133 -0.601577 0.225839 1.880879 -0.309491 -0.680956 1.791991 -0.354551 0.433659 0.461375 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 -0.960284 -0.054923 1.893865 -0.158020 1.285993 0.573254 0.286801 -0.952699 -0.352750 -0.727124 0.748713 
-0.695843 0.758525 0.610189 -0.155089 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 0.174295 1.192623 -0.482887 -2.628261 -0.763988 0.139644 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 1.094262 0.541413 0.806538 0.391971 -0.328079 1.838944 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.894545 -0.997534 0.872726 0.007597 1.859950 0.486098 0.390965 1.409724 -2.423695 0.321703 -1.093289 0.773386 0.765024 -0.740896 0.079708 -2.078186 -2.620036 0.020981 -0.894052 1.520338 -0.601577 0.419339 3.453537 -0.370180 -0.393909 0.697463 0.505875 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.694305 -0.514296 1.285993 0.790933 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.700774 -1.168465 -0.191347 0.758578 -0.420563 -0.281117 0.834565 -1.191144 1.266703 -1.555338 -0.763988 -0.091548 3.102001 -0.741729 0.499187 1.531993 -1.314141 0.764949 -0.527095 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.652576 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -1.635747 0.872726 0.270563 1.707182 0.486098 -0.382575 1.409724 -1.767933 -0.928689 0.922050 2.067841 1.516853 -0.461886 0.684311 1.844896 -3.075215 0.020981 0.306760 0.505133 -0.601577 0.419339 0.790956 -0.370180 -0.393909 1.665418 -0.128732 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.893865 0.346585 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 1.042582 
-0.405033 2.270172 0.610189 -0.700774 -1.168465 0.533796 0.758578 -0.420563 -1.136579 0.174295 1.192623 -0.482887 -2.628261 -0.763988 0.139644 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -1.343439 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -2.535593 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -1.543858 -3.075215 0.020981 0.306760 1.520338 -0.601577 0.225839 1.880879 1.529690 -0.680956 1.791991 -1.422950 0.433659 0.461375 0.327216 0.481052 0.776122 1.737968 0.525532 -2.037391 -1.784957 0.634978 0.030559 0.531791 -0.960284 -0.054923 1.893865 -1.183495 1.285993 0.573254 0.286801 -0.952699 -0.259681 -0.727124 0.748713 
-0.375715 0.758525 0.610189 -0.155089 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 0.174295 1.192623 -0.482887 -2.628261 -0.763988 0.139644 4.293492 1.140451 0.514305 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.781827 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -2.535593 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 0.836113 1.520338 -0.601577 0.419339 0.790956 -0.370180 -0.039290 1.225420 -1.870389 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.054923 1.694305 -0.514296 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
-0.405033 0.758525 0.610189 -0.155089 -1.168465 -0.191347 0.758578 -0.420563 -1.136579 0.174295 1.192623 -0.482887 -2.628261 -0.086952 0.139644 4.293492 1.140451 0.324987 2.482175 0.074540 0.764949 -0.482543 0.146470 0.521686 0.744208 -0.541955 -0.328079 0.998875 0.597628 0.158389 -0.102303 1.627514 -0.340801 -0.637940 -0.650973 -0.997534 0.872726 0.270563 1.707182 0.486098 0.390965 1.409724 -2.535593 -0.928689 0.922050 1.715489 0.765024 -0.740896 0.079708 -0.258779 -3.075215 0.020981 -0.478522 1.520338 -0.601577 0.419339 0.790956 -0.370180 -0.393909 0.697463 -0.128732 0.433659 -0.134645 0.327216 0.481052 0.776122 1.556990 0.525532 -2.037391 -0.486683 0.634978 0.030559 0.531791 0.094385 -0.643642 1.694305 -0.514296 1.285993 0.573254 0.286801 -0.668015 0.146636 -0.809663 0.748713 
