148;174.645;10.5025
149;181.716;17.5736
150;188.787;24.6447
151;188.787;24.6447
152;188.787;34.6447
153;188.787;34.6447
154;188.787;34.6447
155;181.716;27.5736
156;174.645;20.5025
157;174.645;20.5025
158;174.645;10.5025
159;174.645;10.5025
160;174.645;10.5025
161;174.645;10.5025
162;181.716;17.5736
163;188.787;24.6447
164;188.787;24.6447
165;188.787;34.6447
166;188.787;34.6447
167;188.787;34.6447
168;181.716;27.5736
169;174.645;20.5025
170;174.645;20.5025
171;174.645;10.5025
172;174.645;10.5025
173;174.645;10.5025
174;174.645;10.5025
175;181.716;17.5736
176;188.787;24.6447
177;188.787;24.6447
178;188.787;34.6447
179;188.787;34.6447
180;188.787;34.6447
181;181.716;27.5736
182;174.645;20.5025
183;174.645;20.5025
184;174.645;10.5025
185;174.645;10.5025
186;174.645;10.5025
187;174.645;10.5025
188;181.716;17.5736
189;188.787;24.6447
190;188.787;24.6447
191;188.787;34.6447
192;188.787;34.6447
193;188.787;34.6447
194;181.716;27.5736
195;174.645;20.5025
196;174.645;20.5025
197;174.645;10.5025
198;174.645;10.5025
199;174.645;10.5025
200;174.645;10.5025
201;181.716;17.5736
202;188.787;24.6447
203;188.787;24.6447
204;188.787;34.6447
205;188.787;34.6447
206;188.787;34.6447
207;181.716;27.5736
208;174.645;20.5025
209;174.645;20.5025
210;174.645;10.5025
211;174.645;10.5025
212;174.645;10.5025
213;174.645;10.5025
214;181.716;17.5736
215;188.787;24.6447
216;188.787;24.6447
217;188.787;34.6447
218;188.787;34.6447
219;188.787;34.6447
220;181.716;27.5736
221;174.645;20.5025
222;174.645;20.5025
223;174.645;10.5025
224;174.645;10.5025
225;174.645;10.5025
226;174.645;10.5025
227;181.716;17.5736
228;188.787;24.6447
229;188.787;24.6447
230;188.787;34.6447
231;188.787;34.6447
232;188.787;34.6447
233;181.716;27.5736
234;174.645;20.5025
235;174.645;20.5025
236;174.645;10.5025
237;174.645;10.5025
238;174.645;10.5025
239;174.645;10.5025
240;181.716;17.5736
241;188.787;24.6447
242;188.787;24.6447
243;188.787;34.6447
244;188.787;34.6447
245;188.787;34.6447
246;181.716;27.5736
247;174.645;20.5025
248;174.645;20.5025
249;174.645;10.5025
250;174.645;10.5025
251;174.645;10.5025
252;174.645;10.5025
253;181.716;17.5736
254;188.787;24.6447
255;188.787;24.6447
256;188.787;34.6447
257;188.787;34.6447
258;188.787;34.6447
259;181.716;27.5736
260;174.645;20.5025
261;174.645;20.5025
262;174.645;10.5025
263;174.645;10.5025
264;174.645;10.5025
265;174.645;10.5025
266;181.716;17.5736
267;188.787;24.6447
268;188.787;24.6447
269;188.787;34.6447
270;188.787;34.6447
271;188.787;34.6447
272;181.716;27.5736
273;174.645;20.5025
274;174.645;20.5025
275;174.645;10.5025
276;174.645;10.5025
277;174.645;10.5025
278;174.645;10.5025
279;181.716;17.5736
280;188.787;24.6447
281;188.787;24.6447
282;188.787;34.6447
283;188.787;34.6447
284;188.787;34.6447
285;181.716;27.5736
286;174.645;20.5025
287;174.645;20.5025
288;174.645;10.5025
289;174.645;10.5025
290;174.645;10.5025
291;174.645;10.5025
292;181.716;17.5736
293;188.787;24.6447
294;188.787;24.6447
295;188.787;34.6447
296;188.787;34.6447
297;188.787;34.6447
298;181.716;27.5736
299;174.645;20.5025
300;174.645;20.5025
