-0.506745 0.742692 0.391231 -0.781253 1.043553 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 1.251017 0.224819 0.605240 -0.185274 0.162328 -0.351168 -0.759926 -0.312280 -0.748841 -0.582224 4.961645 -0.406583 -1.186833 -0.357273 -0.951178 -0.281761 -0.918149 -0.415284 0.623374 -0.828768 -0.745906 -0.258709 0.292589 -1.656993 -0.966432 0.067727 0.270985 0.410523 -0.030363 -3.133405 -0.527761 0.426378 0.406923 0.326842 0.319400 -0.269927 0.104622 0.628488 0.895417 1.723585 -0.134925 0.563360 0.300235 0.375903 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.097005 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.552336 0.441286 -0.670119 -0.331902 2.999529 0.224819 0.605240 1.142153 0.162328 -0.736065 -0.759926 -0.312280 -0.078789 -0.582224 -0.052618 -0.406583 -0.364331 -0.201888 -1.161230 -0.281761 -0.918149 0.186551 0.623374 -0.828768 0.319315 -0.258709 0.292589 -0.812753 -0.966432 0.067727 0.626985 0.410523 -0.030363 -1.342338 -0.527761 0.426378 0.406923 0.326842 -0.672618 -0.269927 0.104622 -0.422400 1.614081 0.728452 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.603204 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.097005 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.552336 0.441286 -0.670119 -0.331902 2.999529 0.224819 0.605240 1.142153 0.162328 -0.736065 -0.759926 -0.312280 -0.078789 -0.582224 -0.052618 -0.406583 -0.364331 -0.201888 -1.161230 -0.281761 -0.918149 0.186551 0.623374 -0.828768 0.319315 -0.258709 0.292589 -0.812753 -0.966432 0.067727 0.626985 0.410523 -0.030363 -1.342338 -0.527761 0.426378 0.406923 0.326842 -0.672618 -0.269927 0.104622 -0.422400 1.614081 0.728452 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.603204 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 0.331185 0.223551 1.209345 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 2.999529 0.224819 0.605240 -0.960826 -0.356530 -0.351168 -0.759926 -0.312280 -0.078789 -0.582224 -0.052618 -1.608904 -0.364331 -0.357273 0.826862 -0.167348 -0.918149 -0.415284 0.623374 -0.828768 -0.745906 -0.258709 0.292589 -0.812753 -0.966432 0.067727 0.626985 0.410523 -0.030363 -1.342338 -0.527761 0.426378 0.406923 -0.159179 0.319400 -0.269927 0.104622 -0.422400 1.614081 0.728452 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.097005 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 1.688725 0.224819 0.605240 -0.445862 0.162328 -0.351168 -0.759926 -0.312280 -0.078789 -1.256679 -0.052618 -0.406583 -0.364331 -0.357273 -0.951178 -0.281761 -0.918149 -0.415284 0.929663 -0.828768 -0.745906 -0.258709 0.635582 0.201434 -0.966432 0.067727 0.270985 0.410523 -0.030363 -1.342338 -0.527761 0.426378 0.406923 0.326842 0.319400 -0.269927 0.104622 0.628488 0.895417 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.218439 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.065755 -0.781253 1.097005 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 2.999529 0.224819 0.605240 -0.445862 0.913178 0.481067 -0.759926 -0.312280 -0.078789 -0.582224 -0.052618 0.931790 -0.364331 -0.357273 -2.778851 -0.281761 -0.918149 -0.415284 0.623374 -0.828768 -0.745906 -0.258709 0.594495 -0.507336 -0.966432 0.067727 0.270985 0.410523 -0.030363 -0.970868 -0.527761 0.426378 0.406923 0.326842 0.319400 0.101800 0.007945 0.628488 0.895417 0.728452 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.097005 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.253491 0.441286 -0.136670 -0.331902 2.999529 0.224819 0.605240 1.142153 0.162328 -0.351168 -0.759926 -0.312280 -0.104978 -0.582224 -0.052618 -0.406583 -0.364331 -0.357273 -0.951178 -0.281761 -0.918149 -0.415284 0.929663 -0.828768 -0.745906 0.120978 0.292589 0.201434 -0.033609 0.067727 0.270985 0.410523 -0.030363 -1.342338 -0.527761 0.426378 0.406923 0.326842 -0.934724 -0.269927 0.104622 0.628488 0.895417 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.218439 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.043553 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.441286 -0.136670 -0.331902 2.999529 0.224819 0.605240 1.142153 0.162328 -2.063418 -0.759926 -0.312280 -0.078789 -0.582224 -0.052618 0.516882 -0.364331 -0.357273 -2.778851 -0.427857 -0.918149 -0.415284 0.623374 -0.828768 -0.745906 0.120978 0.292589 0.201434 -0.966432 0.067727 0.270985 0.410523 -0.030363 -1.342338 -0.527761 0.426378 0.406923 0.326842 0.319400 -0.269927 0.104622 0.628488 0.895417 1.937212 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.218439 0.250549 -0.601254 -0.694802 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.097005 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 -0.036615 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 2.999529 0.224819 0.605240 1.142153 -0.196905 -0.736065 -0.759926 -0.312280 -0.078789 -0.582224 -0.052618 -0.626882 -0.364331 -0.201888 -1.161230 -0.281761 0.463279 0.603042 0.623374 -0.828768 -0.745906 0.120978 0.635582 0.201434 -0.966432 0.067727 0.270985 -0.169621 -0.030363 -1.342338 -0.527761 0.426378 0.406923 0.326842 -0.672618 -0.269927 0.104622 -0.422400 1.614081 0.728452 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 0.331185 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 2.990004 0.224819 0.605240 -0.445862 0.913178 0.481067 -0.759926 -0.312280 -0.078789 -0.582224 0.343204 0.931790 -0.154264 -0.357273 0.826862 -0.167348 -0.918149 -0.415284 0.623374 -0.828768 0.319315 -0.258709 0.292589 -0.812753 -0.966432 0.067727 0.626985 0.410523 -0.030363 -1.342338 -0.527761 0.426378 0.406923 0.326842 -0.672618 -0.269927 0.104622 -0.422400 1.614081 0.728452 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.043553 -0.191493 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.852315 -0.587223 -0.145863 -0.253491 0.441286 -0.670119 -0.331902 2.999529 0.224819 0.605240 -0.445862 0.913178 0.481067 -0.759926 -0.312280 0.318434 -0.582224 -0.401216 -0.622109 -0.364331 -0.357273 -0.951178 -0.281761 -0.918149 -0.415284 0.929663 -0.828768 -0.745906 -0.258709 0.292589 -0.507336 -0.966432 0.067727 0.270985 0.410523 -0.030363 -0.970868 -0.527761 0.426378 1.274274 0.326842 -0.934724 -1.199566 0.104622 0.628488 0.895417 0.728452 -0.134925 0.563360 0.300235 0.388243 -0.726703 -0.645686 -0.998250 0.398609 0.533932 -0.659531 0.304801 0.218439 0.250549 -0.601254 -0.694802 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
-0.506745 0.187667 0.391231 -0.781253 1.043553 0.223551 0.120232 -0.275377 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.441286 -0.136670 -0.331902 2.999529 0.224819 0.605240 -0.445862 0.913178 0.481067 -0.759926 -0.312280 0.318434 -0.582224 -0.401216 -0.622109 -1.186833 -0.357273 -0.951178 -0.281761 -0.918149 -0.415284 0.623374 -0.828768 -0.745906 -0.258709 0.292589 1.210472 -0.966432 0.067727 0.270985 0.410523 -0.030363 -1.017043 -0.527761 0.426378 0.406923 0.326842 -0.934724 -0.269927 0.104622 0.628488 0.895417 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -1.328035 0.597264 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.057762 
