-0.679781 -0.356829 1.228044 0.072793 1.753459 -0.255032 -1.119946 0.921867 0.354530 -0.057785 1.017746 -0.107301 -0.127403 -0.548514 0.221906 2.673116 -0.545621 0.155230 2.545964 -0.543294 1.970068 -0.321599 0.822836 -1.240250 -1.498306 0.192090 -0.075761 1.079369 -0.538283 -0.156130 0.774372 0.741851 -0.278090 -0.553206 0.606873 -3.780436 -0.974663 -1.750636 0.096772 -0.250144 -2.283210 2.866027 -4.128672 0.780589 -1.033562 3.141488 0.747380 -1.435670 -0.698011 0.734242 -0.716752 -0.737898 2.801810 0.119129 -0.970012 -0.351224 1.538765 -0.463140 0.124344 -0.663331 2.714921 0.979399 0.441739 0.903191 -0.637021 -0.646157 0.126802 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.452588 -0.438716 0.880196 -3.217329 -0.653500 -1.456098 
-0.679781 -0.356829 1.228044 0.072793 1.753459 -0.255032 -1.119946 0.921867 0.354530 -0.057785 1.017746 -0.107301 -0.127403 -0.548514 0.221906 2.673116 -0.545621 0.155230 2.545964 -0.543294 1.970068 -0.321599 0.822836 -1.240250 -0.859128 0.841955 -0.075761 1.079369 -0.538283 -0.156130 0.774372 0.741851 -0.278090 -0.553206 0.606873 -3.780436 -0.974663 -1.750636 0.096772 -0.250144 -2.283210 2.866027 -4.128672 0.780589 -1.033562 3.141488 0.747380 -1.435670 -0.698011 0.734242 -0.716752 -0.737898 2.801810 0.119129 -0.970012 -0.351224 1.538765 -0.463140 0.124344 -0.663331 2.714921 0.979399 0.441739 0.903191 -0.637021 -0.646157 0.126802 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.452588 -1.777452 0.880196 -3.217329 -0.653500 -1.456098 
-0.679781 -0.479248 0.050510 0.768964 2.576773 -0.255032 -1.119946 0.921867 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -0.548514 0.221906 2.673116 -0.545621 0.155230 2.545964 -0.543294 0.856830 -0.321599 0.445863 -1.372573 -0.859128 0.841955 -0.075761 1.079369 -0.709822 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.469603 0.221322 -2.283210 2.866027 -4.439477 -1.667332 0.814320 -0.345973 -0.374609 -1.601647 -0.698011 0.734242 -0.332166 -0.737898 2.801810 0.119129 -2.716432 -1.736444 1.538765 -0.567966 -0.369684 -0.402598 2.714921 0.979399 0.441739 0.903191 -0.163534 -0.646157 0.126802 -0.419977 -0.186170 -0.079065 0.460119 -0.690906 -0.039090 -1.415574 0.519888 2.738569 0.723889 -0.714486 -0.586358 -0.438716 0.880196 -2.289584 -1.137787 -0.974975 
-0.460453 -0.479248 0.050510 0.768964 1.753459 -0.255032 -1.902474 0.921867 0.354530 -1.905268 0.688872 0.017720 -0.127403 -0.548514 0.221906 2.673116 -0.545621 -1.045625 1.229064 -0.543294 1.402448 -0.321599 0.822836 -1.240250 -1.498306 0.192090 -0.075761 1.079369 -0.538283 1.217131 0.774372 0.359016 -0.278090 -0.701829 0.606873 -3.780436 -0.974663 -1.750636 0.429619 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.814320 -1.877500 -0.285172 -1.601647 -0.275278 2.815252 -2.290251 -0.737898 0.030766 0.119129 -2.716432 -1.736444 1.538765 -0.567966 -0.369684 0.186901 2.714921 0.979399 0.441739 0.903191 -0.163534 -0.646157 0.126802 -0.419977 -0.186170 -0.079065 0.460119 -0.250098 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.863219 -0.438716 1.714197 -2.561976 -0.788372 -3.194220 
-0.679781 -0.479248 1.228044 0.072793 1.753459 0.502666 -0.915637 0.921867 0.354530 -0.057785 0.688872 -0.107301 -0.183746 -0.235122 0.841229 2.673116 -0.545621 -1.466798 1.229064 -0.543294 2.739346 -0.321599 0.822836 -1.240250 -1.498306 0.841955 -0.075761 1.079369 -0.538283 -0.156130 0.774372 0.359016 -0.278090 -0.553206 0.606873 -2.106524 -1.648955 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.128672 0.780589 0.814320 2.075392 0.747380 -1.601647 -0.698011 2.815252 -0.716752 -0.737898 0.030766 -0.668019 -2.716432 -0.455257 1.538765 0.504401 -0.369684 -1.599871 2.714921 0.979399 0.441739 0.903191 -0.163534 -0.646157 0.126802 -0.419977 -0.537684 -0.228886 -0.346500 -0.690906 -0.039090 -1.415574 0.606018 2.797764 0.805960 -0.714486 -0.452588 -0.438716 0.880196 -3.217329 -0.653500 -1.456098 
-0.679781 -0.479248 0.050510 0.768964 2.576773 0.152452 -0.915637 0.921867 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -1.021509 0.841229 2.673116 -0.545621 -1.718401 1.229064 -0.543294 1.970068 -0.321599 0.445863 -1.240250 -0.101606 0.812295 -0.075761 1.174690 -0.538283 -0.156130 0.160396 0.359016 -0.278090 -1.474439 0.606873 -3.780436 -0.974663 0.245654 0.894981 -0.250144 -2.283210 2.866027 -4.439477 -1.667332 0.814320 -1.877500 0.210659 -1.435670 -0.698011 0.983417 -0.716752 -0.737898 1.672217 -0.754625 -0.970012 -0.351224 1.538765 -0.463140 -0.369526 -0.663331 2.714921 0.979399 0.441739 0.903191 -0.637021 -0.646157 -0.551892 -0.419977 -0.537684 -0.228886 -0.346500 -0.690906 -0.039090 -1.415574 0.606018 2.738569 0.805960 -0.960532 -1.497098 -0.438716 0.880196 -2.852073 -1.137787 -0.974975 
-0.679781 0.402135 3.647540 0.072793 1.753459 -0.255032 -0.915637 0.921867 0.354530 -0.261123 0.688872 -0.107301 -1.810532 -2.193601 0.221906 2.673116 -0.251399 0.155230 1.229064 0.924110 0.856830 -0.321599 0.445863 -1.240250 -1.089265 0.841955 -0.075761 1.079369 -0.709822 -0.156130 -0.516828 0.359016 -0.278090 -0.891833 -0.632990 -3.780436 -0.974047 0.245654 0.096772 -0.250144 -2.283210 2.866027 -4.439477 -1.667332 0.814320 -1.877500 -0.285172 -1.435670 -0.698011 0.734242 -0.442534 -0.737898 2.801810 0.119129 -2.716432 -0.455257 1.538765 0.504401 -0.369684 -0.941324 2.714921 0.979399 0.441739 0.903191 -0.163534 -0.646157 -0.053657 -0.391230 -0.186170 0.001036 0.238571 -0.690906 -0.039090 -1.415574 0.606018 2.286688 -0.073776 -0.714486 -0.863219 -0.438716 0.880196 -2.898001 -0.788372 -0.860976 
-0.353344 0.139085 1.389375 0.072793 1.528547 0.289646 -0.915637 0.921867 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -1.113688 0.221906 2.696829 -0.545621 0.807938 2.545964 -0.543294 0.856830 -0.321599 0.822836 -1.372573 -0.859128 0.841955 -0.075761 1.079369 -0.538283 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 -0.406430 -0.374609 -1.601647 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.724872 0.979399 0.441739 0.903191 -0.637021 -0.646157 1.296724 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.252703 -3.217329 -0.653500 -1.456098 
-0.679781 -0.479248 0.050510 0.768964 2.576773 -0.255032 -0.915637 0.921867 0.354530 -0.057785 0.688872 -0.107301 0.996435 -1.021509 0.841229 2.673116 -0.545621 -1.718401 1.229064 -0.543294 1.970068 -0.321599 0.836346 -1.479427 -1.089265 0.841955 0.288722 1.079369 -0.538283 -0.373319 0.774372 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.034017 0.100401 0.221322 -2.283210 2.866027 -4.439477 -1.667332 0.814320 -0.345973 -0.374609 -1.601647 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.724872 0.979399 0.441739 0.903191 -0.637021 -0.646157 -0.247041 -0.419977 -0.537684 -0.228886 -0.076986 -0.690906 -0.039090 -2.916746 0.316449 2.536442 0.805653 -0.714486 -0.149242 -0.438716 0.880196 -2.289584 -1.137787 -0.974975 
-0.353344 0.139085 1.389375 0.072793 1.528547 0.289646 -0.915637 0.921867 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -1.113688 0.221906 2.696829 -0.545621 0.807938 2.545964 -0.543294 0.856830 -0.321599 0.822836 -1.372573 -0.859128 0.841955 -0.075761 1.079369 -0.538283 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 0.656571 -0.374609 -3.146003 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.724872 0.979399 0.441739 0.903191 -0.637021 -0.646157 1.296724 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.252703 -3.217329 -0.653500 -1.456098 
-0.353344 -0.729227 0.050510 2.698794 1.753459 0.502666 -0.915637 0.284939 0.354530 -0.057785 0.688872 -0.107301 -0.183746 -0.548514 1.978736 2.673116 -0.545621 0.155230 2.545964 -0.543294 0.856830 -0.321599 0.822836 -1.372573 -0.859128 0.841955 -0.075761 1.079369 -0.538283 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 -0.406430 -0.374609 -1.601647 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.912464 0.979399 0.441739 0.903191 -0.637021 -0.646157 1.296724 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.252703 -3.217329 -0.653500 -1.456098 
-0.353344 -0.729227 0.050510 2.698794 1.753459 0.502666 -0.915637 0.284939 0.354530 -0.057785 0.688872 -0.107301 -0.183746 -0.548514 1.978736 2.673116 -0.545621 0.155230 2.545964 -0.543294 0.856830 -0.321599 0.822836 -1.372573 -0.859128 0.841955 -0.075761 1.079369 -0.538283 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 -0.406430 -0.374609 -1.601647 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.912464 0.979399 0.441739 0.903191 -0.637021 -0.646157 1.296724 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.252703 -3.217329 -0.653500 -1.456098 
-0.353344 0.139085 1.389375 0.072793 1.528547 0.289646 -0.915637 0.921867 0.354530 -0.261123 0.688872 -0.107301 -1.810532 -1.113688 0.221906 2.696829 -0.545621 0.155230 1.229064 0.924110 0.856830 -0.321599 0.445863 -1.240250 -1.089265 2.291108 -0.075761 1.079369 -0.709822 -0.156130 -0.516828 -2.119675 -0.278090 -0.891833 -0.632990 -3.780436 -0.974047 0.245654 0.096772 -0.250144 -2.283210 2.866027 -4.439477 -1.144656 0.814320 -1.877500 -0.285172 -1.435670 -0.698011 0.734242 -0.442534 -0.737898 2.801810 0.119129 -2.716432 -0.455257 1.538765 0.504401 -0.369684 -0.941324 2.714921 0.979399 0.441739 0.903191 -0.163534 -0.646157 -0.053657 -0.391230 -0.186170 0.280740 -0.076986 -0.690906 0.398352 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.252703 -3.217329 -0.653500 -1.456098 
-0.353344 -0.729227 0.050510 2.698794 1.753459 0.502666 -0.915637 0.284939 0.354530 -0.057785 0.688872 -0.107301 -0.183746 -0.412458 1.978736 2.673116 -0.545621 0.155230 2.545964 -0.543294 0.856830 -0.321599 0.822836 -1.372573 -0.859128 0.841955 -0.075761 1.079369 -0.538283 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 -0.406430 -0.374609 -1.601647 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 0.080010 1.912464 0.979399 0.441739 0.903191 -0.637021 -0.646157 1.296724 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.252703 -3.217329 -0.653500 -1.456098 
-0.353344 -0.729227 0.050510 2.698794 2.276994 0.502666 -0.915637 0.284939 0.354530 -0.057785 0.688872 -0.107301 -0.183746 -0.548514 1.978736 2.673116 -0.545621 0.155230 2.545964 -0.543294 0.856830 -0.321599 0.822836 -1.372573 -0.859128 0.841955 -0.075761 1.079369 -0.538283 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 -0.406430 -0.374609 -1.601647 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 0.810401 0.979399 0.441739 0.903191 -0.637021 -0.646157 1.296724 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.252703 -3.217329 -0.653500 -1.456098 
-0.679781 0.004766 1.228044 0.072793 1.975308 0.289646 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -0.548514 0.221906 2.673116 -0.545621 0.155230 2.545964 -0.543294 1.970068 -0.321599 0.836346 -1.479427 -0.859128 0.841955 -0.075761 1.174690 -0.538283 -0.156130 0.774372 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.289465 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.814320 2.075392 -0.285172 -1.435670 -0.698011 0.734242 -0.716752 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.724872 0.979399 0.038637 0.903191 -0.163534 -0.646157 0.126802 -0.419977 -0.186170 -0.079065 0.460119 -0.690906 -0.039090 -1.415574 0.606018 2.286688 -0.073776 -0.714486 -0.863219 -0.438716 0.880196 -2.898001 -0.788372 -1.456098 
-0.679781 0.004766 1.228044 0.072793 1.975308 0.289646 -0.915637 3.120392 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -1.021509 0.841229 2.673116 -2.306085 -1.718401 1.229064 -0.543294 1.970068 -0.321599 0.445863 -1.240250 -1.498306 0.097443 -0.075761 1.079369 -1.334202 -0.156130 0.774372 0.359016 -0.278090 -0.553206 0.606873 -1.534213 -1.648955 -0.034017 0.100401 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 -0.406430 -0.374609 -1.601647 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -1.182503 -4.685988 0.853051 -1.405173 0.873937 -0.504350 0.186901 2.714921 1.792596 0.441739 0.903191 -0.163534 -0.646157 0.126802 -0.419977 -0.186170 -0.079065 0.460119 -0.690906 -0.039090 -1.415574 0.606018 2.286688 -0.073776 -0.714486 -0.863219 -0.438716 0.880196 -2.898001 -0.788372 -1.456098 
-0.679781 0.402135 3.647540 0.212769 1.753459 -0.255032 -0.915637 0.821155 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -0.548514 0.221906 2.673116 -0.545621 0.155230 2.545964 0.282164 0.856830 -0.321599 0.445863 -1.240250 -1.498306 0.097443 -0.075761 1.079369 0.436564 -0.156130 0.774372 0.359016 -0.278090 -0.553206 1.521141 -1.534213 -2.290593 -0.034017 0.100401 0.221322 -2.283210 2.866027 -4.128672 0.780589 0.814320 1.402042 -0.285172 -1.435670 -0.698011 0.734242 -0.716752 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.724872 0.979399 1.098592 0.903191 -0.637021 -0.646157 0.126802 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.880196 -2.898001 -0.788372 -0.860976 
-0.679781 0.402135 3.647540 0.212769 1.753459 -0.255032 -0.915637 0.821155 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -0.548514 -0.181947 2.673116 -0.545621 0.155230 2.545964 -0.543294 1.970068 -0.321599 0.836346 -1.479427 -1.089265 0.841955 -0.075761 1.079369 -0.709822 -0.156130 -0.516828 0.359016 -0.278090 -0.891833 -0.632990 -3.780436 -0.974047 0.245654 0.096772 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.897397 -0.406430 -0.374609 -1.601647 -0.275278 2.815252 -1.470560 -0.737898 -0.373950 -0.668019 -3.524078 1.191189 -1.405173 0.873937 -0.504350 -0.402598 1.724872 0.979399 1.098592 0.903191 -0.637021 -0.646157 0.126802 -0.419977 -0.198823 -0.079065 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.095834 -0.371291 -0.863219 -0.059154 0.880196 -2.898001 -0.788372 -0.860976 
-0.679781 0.582172 1.228044 0.072793 1.975308 0.289646 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -1.113688 0.841229 2.673116 -0.545621 0.155230 1.229064 -1.359848 0.856830 -1.204288 0.445863 -1.240250 -1.089265 0.841955 -0.075761 1.079369 0.237410 -0.156130 -0.516828 1.101271 -0.278090 -0.553206 0.606873 -3.999016 -1.648955 0.237544 0.096772 -0.250144 -2.896987 2.866027 -4.128672 0.780589 0.814320 0.492031 -0.285172 -1.435670 -0.698011 0.734242 -0.716752 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 -0.402598 1.724872 0.979399 1.098592 1.786258 -0.637021 -0.646157 0.126802 -2.087731 -0.198823 -0.079065 0.574492 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.620742 -1.777452 0.880196 -3.501915 -0.653500 -1.456098 
-0.679781 0.582172 1.228044 0.072793 1.975308 0.289646 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -1.113688 0.841229 2.673116 -0.545621 0.155230 1.229064 -1.347422 0.856830 -1.204288 0.445863 -1.240250 -1.089265 0.841955 -0.075761 1.079369 0.237410 -0.156130 -0.516828 1.101271 -0.278090 -0.553206 0.606873 -3.999016 -1.648955 0.237544 0.096772 -0.250144 -2.896987 2.866027 -4.128672 0.780589 0.814320 0.492031 -0.285172 -1.435670 -0.698011 0.734242 -0.716752 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 1.253839 1.724872 0.979399 1.098592 1.786258 -0.637021 -0.646157 0.126802 -2.087731 -0.198823 -0.079065 0.574492 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.620742 -1.777452 0.880196 -3.501915 -0.653500 -1.456098 
-0.679781 0.582172 1.228044 0.072793 1.975308 0.289646 -0.915637 2.493073 0.354530 -0.057785 0.950020 -0.107301 -0.127403 -0.548514 -0.275278 2.673116 -0.545621 0.531738 1.229064 -1.359848 0.856830 -0.494706 0.445863 -1.240250 -1.089265 0.841955 -0.075761 1.079369 0.237410 -0.156130 -0.516828 1.101271 -0.278090 -0.553206 0.606873 -3.999016 -1.648955 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.128672 0.780589 0.814320 2.075392 -0.285172 -1.435670 -0.698011 0.983417 -1.291250 -0.737898 1.672217 -0.754625 -0.970012 -0.351224 1.538765 -0.463140 -0.369526 -0.663331 2.071726 0.979399 2.437877 0.903191 -0.637021 -0.646157 0.126802 -0.419977 -0.198823 0.474290 -0.076986 -0.690906 -0.039090 -0.717587 0.606018 2.738569 0.805653 -0.714486 -0.620742 -0.438716 0.880196 -2.852073 -1.137787 -0.974975 
-0.679781 0.582172 1.228044 0.072793 1.975308 0.289646 -1.984188 2.493073 0.354530 -0.261123 0.688872 -0.107301 -0.127403 -0.548514 -0.275278 2.673116 -0.545621 0.155230 1.229064 -1.359848 0.856830 -0.321599 0.445863 -1.240250 -1.089265 0.841955 -0.075761 1.079369 -0.709822 -0.156130 -0.516828 0.359016 -0.278090 0.733064 0.606873 -3.780436 -0.974663 0.245654 0.100401 -0.250144 -2.283210 2.866027 -4.128672 -1.667332 0.814320 2.075392 -0.285172 -1.435670 -0.698011 2.815252 -1.470560 -0.737898 -0.373950 -1.182503 -4.685988 0.853051 -1.405173 0.873937 -0.563578 0.186901 2.714921 1.792596 1.657753 0.903191 -0.163534 -0.646157 0.126802 -0.419977 -0.186170 -0.079065 0.460119 -0.690906 -0.401996 -1.415574 0.606018 2.286688 -0.073776 -0.714486 -0.863219 -0.438716 0.880196 -3.319528 -0.653500 -1.456098 
-0.679781 0.004766 1.389375 0.072793 3.162651 0.289646 -0.915637 2.493073 0.354530 -0.261123 0.688872 -0.107301 -0.127403 -1.695381 -0.275278 2.673116 -0.545621 0.155230 1.229064 -1.359848 0.856830 -0.494706 -0.381095 -1.240250 -1.089265 0.841955 -0.075761 1.079369 0.237410 -0.156130 -0.516828 1.101271 -0.278090 -0.553206 1.309756 -3.999016 -1.648955 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.128672 0.780589 0.814320 2.075392 -0.285172 -1.435670 -0.698011 0.734242 -0.442534 -0.737898 2.801810 -1.305369 -0.756821 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.714921 0.979399 1.098592 0.903191 -0.637021 -0.594937 1.296724 -0.259261 -0.537684 -0.228886 -0.076986 -0.690906 -0.039090 -2.916746 0.606018 2.286688 -0.073776 -0.714486 -0.863219 -0.889268 0.880196 -2.898001 -0.669778 -1.456098 
-0.679781 0.582172 1.228044 -1.281928 1.975308 0.289646 -0.915637 2.493073 0.354530 -0.261123 0.274462 -0.107301 -0.127403 -0.548514 -0.275278 2.673116 -0.545621 0.155230 1.229064 -1.359848 0.856830 -0.321599 0.445863 -1.479427 -1.089265 0.841955 -0.075761 1.174690 -0.538283 -0.156130 -0.516828 0.359016 -0.278090 -0.553206 0.606873 -3.999016 -1.648955 0.237544 0.096772 -0.250144 -2.896987 2.866027 -4.128672 0.780589 0.814320 0.492031 -0.285172 -1.435670 -0.698011 0.734242 0.330820 -0.737898 -0.373950 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 1.253839 1.724872 0.979399 1.098592 1.786258 -0.637021 -0.646157 0.126802 -2.087731 -0.198823 -0.079065 0.574492 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.620742 -0.438716 0.880196 -2.898001 -0.788372 -1.456098 
-0.679781 0.004766 1.389375 0.072793 1.975308 0.289646 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -1.021509 0.841229 2.673116 -2.306085 -1.718401 1.515923 -0.543294 0.184966 -0.321599 0.445863 -1.240250 -1.089265 0.841955 -0.075761 1.079369 0.117964 -0.156130 -0.516828 1.101271 -0.278090 -0.553206 0.606873 -3.999016 -1.648955 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -3.780468 0.780589 0.814320 2.075392 -0.285172 -1.435670 -0.698011 0.983417 -1.291250 -0.737898 1.672217 -0.754625 -0.970012 -0.351224 1.538765 -0.463140 -0.369526 1.253839 1.724872 0.979399 1.098592 1.786258 -0.637021 -0.646157 0.126802 -2.087731 -0.198823 -0.079065 0.574492 -0.942563 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.620742 -1.777452 0.880196 -3.319528 -0.788372 -1.456098 
-0.679781 0.582172 1.228044 0.072793 1.975308 0.725778 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.502671 -0.127403 -0.548514 0.408853 2.673116 -0.545621 0.155230 1.229064 -1.359848 0.856830 -0.321599 0.445863 -1.479427 -1.089265 0.841955 -0.075761 1.079369 0.237410 -0.156130 -0.516828 1.049555 -0.278090 -0.553206 1.309756 -3.999016 -1.489636 -0.034017 0.096772 -0.250144 -2.896987 3.174409 -4.439477 -2.799694 0.814320 -2.945359 0.210659 -1.435670 -0.698011 0.983417 -1.291250 -0.737898 1.672217 -0.754625 -0.970012 0.853051 -1.405173 0.873937 -0.504350 -0.663331 2.714921 0.979399 1.098592 0.903191 -0.637021 -0.646157 0.126802 0.501863 -0.198823 -0.079065 0.574492 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.894396 -1.777452 0.880196 -3.319528 -0.653500 -1.587936 
-0.679781 0.004766 1.389375 0.072793 1.975308 0.289646 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.107301 -0.127403 -0.548514 0.221906 2.673116 -0.101025 0.155230 1.229064 -1.359848 0.856830 -0.321599 0.445863 -1.240250 -0.705363 0.841955 -0.075761 1.079369 0.117964 -0.156130 -0.516828 1.101271 -0.278090 -0.553206 0.606873 -3.999016 -1.648955 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -3.780468 0.780589 0.814320 2.075392 -0.756413 -1.435670 -0.698011 0.983417 0.330820 -0.737898 -1.114520 -0.668019 -3.524078 0.853051 -1.405173 0.873937 -0.504350 1.253839 1.724872 0.979399 1.098592 1.786258 -2.211139 -0.646157 0.126802 -2.087731 -0.198823 -0.079065 0.574492 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.620742 -0.438716 0.880196 -2.898001 -0.788372 -1.456098 
-0.679781 0.582172 1.228044 0.072793 1.975308 0.289646 2.042573 3.120392 0.178948 -0.057785 0.688872 -0.107301 -0.127403 -0.548514 0.221906 2.952398 -0.545621 0.155230 0.946247 -0.543294 1.970068 -0.321599 0.836346 -1.479427 -1.089265 0.841955 0.288722 1.079369 -0.538283 -0.156130 0.774372 0.359016 -0.278090 -1.102186 0.606873 -3.780436 -0.974663 0.245654 0.100401 -1.292923 -2.283210 2.866027 -4.439477 -1.667332 1.469307 2.075392 -0.285172 -1.435670 -0.698011 0.734242 -0.442534 -0.737898 2.801810 -1.305369 -4.685988 0.853051 -0.948278 0.873937 -0.563578 0.186901 1.267107 1.792596 1.657753 0.903191 -0.163534 -0.646157 0.126802 -0.419977 -0.186170 -0.079065 0.460119 -0.942563 -0.039090 -2.916746 0.606018 2.536442 -0.073776 -0.714486 -0.863219 -0.438716 0.880196 -3.319528 -0.653500 -1.587936 
