161;187.071;17.0711
162;187.071;17.0711
163;177.071;17.0711
164;177.071;17.0711
165;170;10
166;170;10
167;170;10
168;170;10
169;170;10
170;180;10
171;180;10
172;180;10
173;187.071;17.0711
174;187.071;17.0711
175;187.071;17.0711
176;187.071;27.0711
177;187.071;37.0711
178;187.071;47.0711
179;187.071;57.0711
180;187.071;67.0711
181;187.071;77.0711
182;187.071;87.0711
183;187.071;97.0711
184;187.071;107.071
185;187.071;107.071
186;187.071;107.071
187;187.071;107.071
188;187.071;107.071
189;187.071;97.0711
190;187.071;87.0711
191;187.071;77.0711
192;187.071;67.0711
193;187.071;57.0711
194;187.071;47.0711
195;187.071;37.0711
196;187.071;27.0711
197;187.071;17.0711
198;187.071;17.0711
199;187.071;17.0711
200;187.071;17.0711
201;187.071;17.0711
202;187.071;17.0711
203;187.071;17.0711
204;187.071;17.0711
205;177.071;17.0711
206;177.071;17.0711
207;170;10
208;170;10
209;170;10
210;170;10
211;170;10
212;180;10
213;180;10
214;180;10
215;187.071;17.0711
216;187.071;17.0711
217;187.071;17.0711
218;187.071;27.0711
219;187.071;37.0711
220;187.071;47.0711
221;187.071;57.0711
222;187.071;67.0711
223;187.071;77.0711
224;187.071;87.0711
225;187.071;97.0711
226;187.071;107.071
227;187.071;107.071
228;187.071;107.071
229;187.071;107.071
230;187.071;107.071
231;187.071;97.0711
232;187.071;87.0711
233;187.071;77.0711
234;187.071;67.0711
235;187.071;57.0711
236;187.071;47.0711
237;187.071;37.0711
238;187.071;27.0711
239;187.071;17.0711
240;187.071;17.0711
241;187.071;17.0711
242;187.071;17.0711
243;187.071;17.0711
244;187.071;17.0711
245;187.071;17.0711
246;187.071;17.0711
247;177.071;17.0711
248;177.071;17.0711
249;170;10
250;170;10
251;170;10
252;170;10
253;170;10
254;180;10
255;180;10
256;180;10
257;187.071;17.0711
258;187.071;17.0711
259;187.071;17.0711
260;187.071;27.0711
261;187.071;37.0711
262;187.071;47.0711
263;187.071;57.0711
264;187.071;67.0711
265;187.071;77.0711
266;187.071;87.0711
267;187.071;97.0711
268;187.071;107.071
269;187.071;107.071
270;187.071;107.071
271;187.071;107.071
272;187.071;107.071
273;187.071;97.0711
274;187.071;87.0711
275;187.071;77.0711
276;187.071;67.0711
277;187.071;57.0711
278;187.071;47.0711
279;187.071;37.0711
280;187.071;27.0711
281;187.071;17.0711
282;187.071;17.0711
283;187.071;17.0711
284;187.071;17.0711
285;187.071;17.0711
286;187.071;17.0711
287;187.071;17.0711
288;187.071;17.0711
289;177.071;17.0711
290;177.071;17.0711
291;170;10
292;170;10
293;170;10
294;170;10
295;170;10
296;180;10
297;180;10
298;180;10
299;187.071;17.0711
300;187.071;17.0711
