168;17.0711;97.0711
169;24.1421;104.142
170;31.2132;111.213
171;31.2132;111.213
172;31.2132;111.213
173;31.2132;111.213
174;24.1421;104.142
175;17.0711;97.0711
176;10;90
177;10;90
178;10;90
179;10;90
180;10;90
181;17.0711;97.0711
182;24.1421;104.142
183;31.2132;111.213
184;31.2132;111.213
185;31.2132;111.213
186;31.2132;111.213
187;24.1421;104.142
188;17.0711;97.0711
189;10;90
190;10;90
191;10;90
192;10;90
193;10;90
194;17.0711;97.0711
195;24.1421;104.142
196;31.2132;111.213
197;31.2132;111.213
198;31.2132;111.213
199;31.2132;111.213
200;24.1421;104.142
201;17.0711;97.0711
202;10;90
203;10;90
204;10;90
205;10;90
206;10;90
207;17.0711;97.0711
208;24.1421;104.142
209;31.2132;111.213
210;31.2132;111.213
211;31.2132;111.213
212;31.2132;111.213
213;24.1421;104.142
214;17.0711;97.0711
215;10;90
216;10;90
217;10;90
218;10;90
219;10;90
220;17.0711;97.0711
221;24.1421;104.142
222;31.2132;111.213
223;31.2132;111.213
224;31.2132;111.213
225;31.2132;111.213
226;24.1421;104.142
227;17.0711;97.0711
228;10;90
229;10;90
230;10;90
231;10;90
232;10;90
233;17.0711;97.0711
234;24.1421;104.142
235;31.2132;111.213
236;31.2132;111.213
237;31.2132;111.213
238;31.2132;111.213
239;24.1421;104.142
240;17.0711;97.0711
241;10;90
242;10;90
243;10;90
244;10;90
245;10;90
246;17.0711;97.0711
247;24.1421;104.142
248;31.2132;111.213
249;31.2132;111.213
250;31.2132;111.213
251;31.2132;111.213
252;24.1421;104.142
253;17.0711;97.0711
254;10;90
255;10;90
256;10;90
257;10;90
258;10;90
259;17.0711;97.0711
260;24.1421;104.142
261;31.2132;111.213
262;31.2132;111.213
263;31.2132;111.213
264;31.2132;111.213
265;24.1421;104.142
266;17.0711;97.0711
267;10;90
268;10;90
269;10;90
270;10;90
271;10;90
272;17.0711;97.0711
273;24.1421;104.142
274;31.2132;111.213
275;31.2132;111.213
276;31.2132;111.213
277;31.2132;111.213
278;24.1421;104.142
279;17.0711;97.0711
280;10;90
281;10;90
282;10;90
283;10;90
284;10;90
285;17.0711;97.0711
286;24.1421;104.142
287;31.2132;111.213
288;31.2132;111.213
289;31.2132;111.213
290;31.2132;111.213
291;24.1421;104.142
292;17.0711;97.0711
293;10;90
294;10;90
295;10;90
296;10;90
297;10;90
298;17.0711;97.0711
299;24.1421;104.142
300;31.2132;111.213
