-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -2.350782 -7.359668 0.411352 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.356527 3.099293 -5.091746 1.012033 -2.042562 -0.982306 1.392794 -4.787223 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 -0.636890 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -2.233391 0.711882 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.016667 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -2.251226 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.356527 3.099293 -5.091746 1.012033 -2.042562 -0.982306 1.392794 -5.028863 1.691257 1.091485 -3.268559 -0.029783 -0.018327 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.431663 0.936486 0.859537 0.602741 0.153885 0.221146 0.021631 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -2.233391 0.711882 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.216667 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.458286 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 3.216348 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -1.044195 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 -1.319374 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.106667 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.326401 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 3.099293 -5.091746 1.151585 -3.310746 -0.982306 -0.292485 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.664595 -0.690080 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 2.122828 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.326667 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.356527 3.099293 -5.091746 1.151585 -2.042562 -0.982306 1.392794 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 1.027323 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 2.503218 0.016764 -0.565186 0.872532 -0.503104 0.133333 
-0.269090 -0.587519 -0.539924 -3.172759 2.775215 0.917596 2.962646 -3.172283 -3.577568 -4.858852 2.699035 -0.341059 3.459861 -1.262717 0.440980 -1.830118 0.656823 -1.848635 -1.250836 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 -0.409646 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 2.122828 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.060000 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.190217 -1.613325 -1.832617 1.238253 -1.322894 -1.790607 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 1.267463 -6.872751 1.362049 -1.005126 -1.260233 0.702017 -4.798360 1.203394 4.164557 -0.720279 -1.266883 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 2.068772 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.370000 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -2.125772 -0.196882 -1.853007 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -5.299759 3.099293 -5.091746 1.151585 -2.515022 -0.982306 1.392794 -4.787223 1.691257 1.369038 -1.677771 -1.478939 -0.371828 -2.904583 -1.127139 -0.026565 0.030338 -0.461557 0.271605 4.079228 0.296197 1.089362 0.535656 0.153885 0.424255 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 -0.241285 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.410000 
-0.269090 -0.587519 -1.047882 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -2.485354 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 1.946889 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -0.257521 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.236667 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 0.413616 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.356527 3.099293 -5.091746 1.012033 -2.042562 -0.982306 1.392794 -5.028863 1.691257 1.091485 -3.268559 -0.029783 -0.018327 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.431663 0.936486 0.859537 0.602741 0.153885 0.221146 0.021631 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -2.233391 0.711882 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.266667 
-0.269090 -0.587519 -0.539924 -3.172759 3.009836 -1.750738 4.710184 -4.256834 -5.421265 -4.858852 2.699035 -0.713277 4.472767 -1.627725 0.440980 -1.830118 0.656823 -1.260771 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -0.830311 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 -0.409646 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.121611 0.296667 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 -0.078144 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.512895 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 2.748620 -0.720279 -0.029783 -0.371828 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 1.306878 0.859537 0.547469 -0.868448 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.193425 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.864956 0.872532 -0.503104 0.006667 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -1.823573 -7.359668 0.001817 -0.341059 3.776665 -1.697318 0.494779 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 3.351532 4.471337 0.903564 1.200725 -3.356527 -0.999954 -5.091746 0.057430 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -3.268559 -0.029783 -0.398327 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.661286 0.936486 0.859537 0.602741 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 -0.202376 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.276667 
-0.269090 -0.587519 -0.539924 -3.172759 2.376308 -0.357538 5.787305 -4.295862 -0.421969 -4.858852 2.699035 -0.341059 2.631297 -0.857485 0.440980 -1.830118 0.312182 -1.149436 -0.406483 -1.569357 1.238253 -1.593939 0.822804 -1.631374 0.999029 5.400510 2.927854 4.471337 0.162771 0.873569 -3.226361 1.267463 -5.091746 0.057430 -2.515022 -0.982306 -0.292485 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 1.027323 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 2.122828 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.390000 
0.278004 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.326401 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 3.099293 -5.091746 1.151585 -1.005126 -1.626496 1.081965 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.398327 -1.396583 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.549966 1.884120 0.283803 0.418007 -0.806664 0.099054 -1.058696 -1.007272 -0.321137 0.012601 0.852687 -1.532809 2.890903 -1.393408 0.891272 -1.597623 -0.678499 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.595743 0.346667 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -2.942612 -3.469880 -7.359668 0.001817 -0.341059 5.149961 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 0.996212 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 1.480780 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -2.485354 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.396667 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -0.374776 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -2.538703 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -1.044195 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 -0.250824 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.990170 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.220000 
-0.269090 -0.587519 0.052540 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 3.351532 4.471337 1.695605 1.200725 -3.356527 0.436637 -6.872751 1.362049 -1.005126 -1.260233 0.702017 -4.798360 1.203394 0.845179 -0.720279 -1.266883 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.728402 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.390000 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.517193 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -2.699526 1.238253 -0.893019 -0.196882 -2.568571 1.274810 5.003930 2.927854 4.471337 0.903564 0.726079 -3.356527 3.099293 -5.091746 1.151585 -2.042562 -0.982306 1.392794 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 -0.377143 0.016764 -0.565186 0.872532 -0.589783 0.326667 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.356527 3.099293 -5.091746 1.012033 -2.042562 -0.982306 1.392794 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.018327 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.431663 0.936486 0.859537 0.602741 0.153885 0.221146 0.021631 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -2.233391 0.711882 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.383333 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -2.942612 -3.469880 -7.359668 0.001817 -0.341059 5.149961 -1.785332 1.035101 -2.507993 0.312182 2.764995 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 0.996212 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -4.502863 1.480780 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -1.044195 -0.371828 -1.331350 -1.127139 -0.899481 0.030338 -0.505695 0.282920 3.409297 0.936486 -0.250824 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 -0.334580 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.990170 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.063333 
-0.269090 -0.587519 -0.539924 -3.172759 3.009836 -1.750738 4.710184 -4.256834 -5.421265 -4.858852 2.699035 -0.181012 4.472767 -1.627725 0.440980 -1.830118 0.656823 -1.260771 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 -0.409646 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.121611 0.333333 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 -0.078144 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.512895 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -3.701697 1.691257 0.845179 -3.268559 -0.029783 -0.398327 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.661286 0.936486 0.859537 0.602741 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.193425 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.864956 0.872532 -0.503104 0.373333 
0.278004 -0.587519 -0.539924 -3.172759 3.009836 -0.357538 4.710184 -3.510579 -3.577568 -6.645289 2.251648 -0.341059 3.459861 -1.262717 0.440980 -1.830118 0.656823 -1.848635 -1.250836 -3.600396 1.238253 -1.458286 -0.067261 -2.044840 1.548301 5.003930 3.255210 4.471337 2.421646 1.510765 -5.737879 -0.720348 -6.928963 1.151585 -1.005126 -3.359537 1.392794 -4.787223 1.691257 0.845179 -2.004046 0.494953 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 0.936486 0.859537 0.602741 0.538665 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 -0.375872 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.595743 0.326667 
-0.269090 -0.587519 -0.539924 -3.172759 2.775504 0.917596 5.115771 -4.295862 -0.421969 -4.858852 2.699035 -0.341059 2.631297 -0.857485 0.764856 -1.830118 0.656823 -1.848635 -1.613325 -1.331970 1.238253 -1.458286 -0.196882 -1.698672 1.548301 5.003930 3.255210 4.471337 2.421646 1.510765 -5.160624 -0.720348 -6.928963 1.151585 -1.005126 -1.626496 0.702017 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.661286 0.936486 0.859537 1.047168 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -1.372195 0.914813 1.884120 0.283803 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.589783 0.310000 
0.278004 -0.587519 -0.539924 -3.172759 3.009836 -0.357538 4.710184 -3.510579 -3.577568 -6.645289 2.251648 -0.341059 3.459861 -1.262717 0.440980 -1.830118 0.656823 -1.848635 -1.250836 -1.832617 1.238253 -1.458286 -0.067261 -2.044840 1.548301 5.003930 3.255210 4.471337 2.421646 1.200725 -3.356527 -0.720348 -5.091746 0.057430 -1.005126 -1.626496 1.081965 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.398327 -1.396583 -1.127139 -0.026565 0.030338 -0.505695 0.282920 4.661286 0.936486 0.859537 0.602741 0.538665 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 -0.375872 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -1.281692 0.872532 -0.595743 0.403333 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.787305 -4.295862 -0.421969 -4.858852 2.699035 -0.341059 2.631297 -0.857485 0.440980 -1.830118 0.328845 -1.149436 -0.406483 -1.569357 1.238253 -1.593939 0.822804 -1.631374 0.999029 5.400510 2.927854 4.471337 0.903564 1.510765 -5.737879 -0.720348 -6.928963 1.151585 -1.005126 -3.359537 1.392794 -4.787223 1.691257 0.845179 -2.004046 0.494953 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 1.884120 0.283803 0.418007 -0.806664 0.099054 -1.058696 -1.007272 -0.217890 0.012601 0.852687 -1.532809 2.890903 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.589783 0.426667 
-0.269090 -0.587519 -0.539924 -3.172759 1.458011 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.047980 -0.341059 2.631297 -0.857485 0.764856 -1.830118 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.458286 -0.196882 -0.801149 1.548301 5.003930 3.351532 4.471337 0.625315 1.200725 -2.132771 -0.720348 -6.928963 1.151585 -1.005126 -1.626496 0.702017 -4.798360 1.691257 0.845179 -0.720279 -0.029783 -0.371828 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 2.493144 0.859537 0.602741 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -2.217232 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.589783 -0.023333 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -1.823573 -7.359668 0.001817 -0.341059 3.776665 -1.697318 0.494779 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 3.351532 4.471337 0.903564 1.200725 -3.356527 -0.999954 -5.091746 0.057430 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 2.748620 0.121513 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.132333 0.936486 0.859537 0.547469 -0.868448 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.300000 
