148;184.142;104.142
149;177.071;111.213
150;177.071;111.213
151;177.071;111.213
152;167.071;111.213
153;157.071;111.213
154;147.071;111.213
155;137.071;111.213
156;127.071;111.213
157;117.071;111.213
158;107.071;111.213
159;97.0711;111.213
160;87.0711;111.213
161;77.0711;111.213
162;67.0711;111.213
163;57.0711;111.213
164;47.0711;111.213
165;37.0711;111.213
166;27.0711;111.213
167;27.0711;111.213
168;20;104.142
169;12.9289;97.0711
170;12.9289;97.0711
171;12.9289;97.0711
172;12.9289;87.0711
173;12.9289;77.0711
174;12.9289;67.0711
175;12.9289;57.0711
176;12.9289;47.0711
177;12.9289;37.0711
178;12.9289;27.0711
179;12.9289;27.0711
180;20;20
181;27.0711;12.9289
182;27.0711;12.9289
183;27.0711;12.9289
184;37.0711;12.9289
185;47.0711;12.9289
186;57.0711;12.9289
187;67.0711;12.9289
188;77.0711;12.9289
189;87.0711;12.9289
190;97.0711;12.9289
191;107.071;12.9289
192;117.071;12.9289
193;127.071;12.9289
194;137.071;12.9289
195;147.071;12.9289
196;157.071;12.9289
197;167.071;12.9289
198;177.071;12.9289
199;177.071;12.9289
200;184.142;20
201;191.213;27.0711
202;191.213;27.0711
203;191.213;27.0711
204;191.213;37.0711
205;191.213;47.0711
206;191.213;57.0711
207;191.213;67.0711
208;191.213;77.0711
209;191.213;87.0711
210;191.213;97.0711
211;191.213;97.0711
212;184.142;104.142
213;177.071;111.213
214;177.071;111.213
215;177.071;111.213
216;167.071;111.213
217;157.071;111.213
218;147.071;111.213
219;137.071;111.213
220;127.071;111.213
221;117.071;111.213
222;107.071;111.213
223;97.0711;111.213
224;87.0711;111.213
225;77.0711;111.213
226;67.0711;111.213
227;57.0711;111.213
228;47.0711;111.213
229;37.0711;111.213
230;27.0711;111.213
231;27.0711;111.213
232;20;104.142
233;12.9289;97.0711
234;12.9289;97.0711
235;12.9289;97.0711
236;12.9289;87.0711
237;12.9289;77.0711
238;12.9289;67.0711
239;12.9289;57.0711
240;12.9289;47.0711
241;12.9289;37.0711
242;12.9289;27.0711
243;12.9289;27.0711
244;20;20
245;27.0711;12.9289
246;27.0711;12.9289
247;27.0711;12.9289
248;37.0711;12.9289
249;47.0711;12.9289
250;57.0711;12.9289
251;67.0711;12.9289
252;77.0711;12.9289
253;87.0711;12.9289
254;97.0711;12.9289
255;107.071;12.9289
256;117.071;12.9289
257;127.071;12.9289
258;137.071;12.9289
259;147.071;12.9289
260;157.071;12.9289
261;167.071;12.9289
262;177.071;12.9289
263;177.071;12.9289
264;184.142;20
265;191.213;27.0711
266;191.213;27.0711
267;191.213;27.0711
268;191.213;37.0711
269;191.213;47.0711
270;191.213;57.0711
271;191.213;67.0711
272;191.213;77.0711
273;191.213;87.0711
274;191.213;97.0711
275;191.213;97.0711
276;184.142;104.142
277;177.071;111.213
278;177.071;111.213
279;177.071;111.213
280;167.071;111.213
281;157.071;111.213
282;147.071;111.213
283;137.071;111.213
284;127.071;111.213
285;117.071;111.213
286;107.071;111.213
287;97.0711;111.213
288;87.0711;111.213
289;77.0711;111.213
290;67.0711;111.213
291;57.0711;111.213
292;47.0711;111.213
293;37.0711;111.213
294;27.0711;111.213
295;27.0711;111.213
296;20;104.142
297;12.9289;97.0711
298;12.9289;97.0711
299;12.9289;97.0711
300;12.9289;87.0711
