0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.745010 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.961103 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.159618 -0.574470 1.663023 -1.763418 -0.675747 0.642361 -1.003661 0.778839 0.612177 -0.101531 0.878845 1.267693 0.012190 0.585806 -0.652710 0.494034 -0.096575 -0.136331 0.292913 -1.115020 0.337030 0.294149 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.310205 0.846477 0.391721 0.569719 0.581608 -0.435413 0.109856 0.521925 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.745010 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -0.712231 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.579911 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 0.154183 -0.850192 -0.750739 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 0.109437 -1.250809 -0.614925 0.023463 -0.396735 0.599521 0.707903 1.842313 0.391721 0.569719 0.581608 -0.444378 0.109856 0.228926 -0.574470 1.663023 -1.763418 -0.675747 0.642361 -0.827168 0.778839 0.612177 -0.101531 0.878845 1.267693 0.012190 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 -0.108154 -0.502129 0.358780 -0.430421 -0.194587 0.109437 -0.134833 -0.614925 0.023463 -0.396735 -0.125084 1.712861 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.430421 -0.262471 -0.000322 -0.780986 -0.614925 0.023463 -2.341053 0.599521 0.707903 0.846477 0.391721 0.773636 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.745010 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.593306 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.579911 -0.705817 0.164411 0.316475 -0.793055 
0.170115 -0.154114 -0.479009 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.589129 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -1.416813 0.494315 -0.502129 0.358780 -0.026633 -0.262471 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 1.467616 0.569719 0.581608 -0.444378 0.109856 1.672122 -0.574470 0.115650 -1.763418 -0.675747 0.642361 0.173144 0.778839 0.612177 -0.101531 0.878845 1.267693 0.012190 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.115020 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.961103 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 -0.108154 -0.502129 0.358780 -0.430421 -0.194587 0.109437 -0.780986 -0.614925 0.023463 -0.396735 -0.825793 1.712861 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.178410 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.528762 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.404837 -0.439114 -0.757727 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 -1.706638 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 0.109437 -1.250809 -0.614925 0.023463 -1.918953 0.599521 0.707903 1.842313 0.391721 0.569719 0.581608 -0.444378 0.109856 0.228926 -0.948327 1.663023 -1.763418 -0.675747 0.642361 -0.827168 0.778839 0.612177 -0.101531 0.878845 1.267693 0.012190 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 -1.045180 -2.341053 0.599521 -1.029685 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 -0.303573 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 0.154183 -0.850192 -1.706638 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.102485 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 1.108297 0.391721 0.569719 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.652710 0.494034 -0.418328 -0.136331 0.292913 -0.676008 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.538241 -0.262471 0.109437 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 -1.045180 -2.341053 0.599521 -1.029685 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -2.939489 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.912724 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.312026 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.157815 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 -0.108154 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 -1.045180 -2.341053 0.599521 -1.029685 0.846477 0.391721 1.901317 0.979446 0.467839 0.109856 1.864505 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 0.012190 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.069472 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 0.154183 -0.850192 -1.706638 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.102485 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 1.108297 0.391721 0.569719 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.745010 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.312026 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.157815 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -0.301589 0.577358 -0.798292 -0.108154 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 -1.045180 -2.341053 0.599521 -1.029685 0.846477 0.391721 1.901317 0.979446 0.467839 0.109856 1.864505 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 0.012190 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.069472 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 0.154183 -0.850192 -1.706638 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 -1.045180 0.223093 0.599521 -1.029685 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -2.939489 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.912724 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.338079 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 0.106934 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 0.154183 -0.850192 -1.706638 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 -1.045180 -2.341053 0.599521 -1.029685 0.846477 0.391721 1.901317 2.035768 0.467839 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.240239 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.308697 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -1.803187 -1.528696 0.577358 -0.798292 0.938393 -0.502129 0.358780 -0.026633 -0.262471 -0.102485 -0.780986 -0.614925 -1.045180 -2.341053 0.599521 0.707903 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.170115 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.859609 -0.315633 1.106194 0.154183 -0.850192 -1.706638 -0.205738 -0.814802 -0.075953 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.474341 -1.045180 -2.341053 0.599521 -1.029685 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -2.917290 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.204520 -0.463244 0.374699 0.754986 0.784878 -0.705817 0.164411 0.316475 -0.793055 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -1.803187 -1.528696 0.577358 -0.798292 0.938393 -0.502129 0.358780 -0.026633 -0.262471 -0.102485 -0.780986 -0.614925 -1.045180 -2.341053 0.599521 0.707903 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.096710 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 1.159863 0.335187 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.152453 0.358780 -0.400439 -0.262471 -0.000322 -0.132049 -0.614925 -2.338543 -1.953421 0.599521 -0.220817 0.846477 0.391721 0.569719 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 0.745010 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 0.154183 -0.850192 -1.706638 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.102485 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 1.108297 0.391721 0.569719 0.581608 -0.444378 0.109856 0.347978 -0.574470 1.663023 -1.763418 -0.675747 0.642361 -0.010652 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.253418 -0.314973 -0.761197 -0.301589 0.577358 0.642213 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 0.023463 -0.396735 0.893192 -0.570300 0.846477 0.391721 1.901317 0.979446 0.467839 0.109856 1.864505 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.251737 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.503115 -1.706638 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 -0.502129 0.091949 -0.026633 -0.262471 0.109437 -0.531138 -0.739703 -0.244745 -0.396735 0.599521 0.707903 0.846477 0.689840 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.101531 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 -2.325538 -0.814604 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.314973 -1.803187 -1.528696 0.577358 -0.798292 0.938393 -0.502129 0.358780 -0.026633 -1.234197 -0.102485 -0.780986 -0.739703 -0.244745 -0.396735 0.599521 0.707903 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 -0.675747 0.642361 -0.029793 0.778839 0.612177 -0.101531 0.878845 1.267693 0.012190 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.204520 -0.463244 0.374699 0.754986 0.784878 0.213034 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.613735 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.497901 -0.205738 -0.814802 -0.075953 -0.314973 -1.803187 -1.528696 0.577358 -0.798292 0.938393 -0.502129 0.358780 -0.400439 -0.262471 -0.000322 -0.132049 -0.614925 -2.338543 -0.676765 0.599521 0.707903 0.846477 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 0.144921 0.642361 0.026024 0.778839 0.612177 -0.912724 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.613735 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.253418 -0.314973 -0.761197 -0.301589 0.577358 0.642213 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.614925 0.023463 -0.396735 0.893192 -0.570300 0.846477 0.391721 1.901317 0.979446 1.080446 0.109856 1.864505 -0.654500 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.912724 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.615215 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 2.295727 1.570314 0.340448 0.415977 -0.315633 0.961770 0.154183 -0.507143 0.497901 -0.205738 -0.814802 -0.253418 -0.314973 -0.761197 -0.301589 0.577358 -0.798292 0.494315 -0.502129 0.358780 -0.026633 -0.262471 -0.000322 -0.780986 -0.924098 -1.045180 -2.341053 0.599521 0.707903 1.108297 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.390576 -1.763418 -0.675747 0.642361 0.026024 0.778839 0.612177 -0.659532 0.878845 1.267693 -0.089701 0.585806 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.314335 0.157812 -0.463244 0.374699 0.754986 0.784878 -0.705817 0.164411 0.316475 -0.788122 
0.150443 -0.154114 -0.533444 0.073988 -0.529608 0.479033 0.066091 -0.463860 -0.181851 -0.268440 0.480328 0.568416 0.128756 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 0.154183 -0.507143 0.490005 -0.205738 -0.814802 -0.075953 -0.914177 -0.761197 -1.528696 0.577358 -0.798292 0.494315 0.121362 0.358780 -0.026633 -0.262471 -0.102485 -0.780986 -0.614925 0.023463 -0.396735 0.599521 0.707903 1.108297 0.391721 1.901317 0.581608 0.467839 0.109856 0.347978 -0.574470 1.741325 -1.763418 -1.412309 0.642361 0.026024 0.778839 0.612177 -0.912724 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.494034 -0.418328 -0.136331 0.292913 -1.045134 0.337030 0.359268 1.037697 0.157812 -0.463244 0.374699 0.725517 0.784878 -0.705817 0.164411 0.316475 -0.788122 
