146;38.2843;98.2843
147;38.2843;98.2843
148;31.2132;91.2132
149;24.1421;84.1421
150;17.0711;77.0711
151;10;70
152;10;70
153;10;60
154;10;60
155;17.0711;52.9289
156;24.1421;45.8579
157;24.1421;45.8579
158;24.1421;35.8579
159;24.1421;25.8579
160;24.1421;15.8579
161;24.1421;15.8579
162;24.1421;15.8579
163;24.1421;15.8579
164;17.0711;8.7868
165;17.0711;8.7868
166;17.0711;8.7868
167;17.0711;8.7868
168;10;15.8579
169;10;15.8579
170;10;25.8579
171;10;25.8579
172;17.0711;32.9289
173;24.1421;40
174;24.1421;40
175;24.1421;40
176;31.2132;32.9289
177;38.2843;25.8579
178;45.3553;18.7868
179;52.4264;11.7157
180;52.4264;11.7157
181;62.4264;11.7157
182;62.4264;11.7157
183;69.4975;18.7868
184;76.5685;25.8579
185;76.5685;25.8579
186;86.5685;25.8579
187;96.5685;25.8579
188;106.569;25.8579
189;116.569;25.8579
190;126.569;25.8579
191;136.569;25.8579
192;146.569;25.8579
193;156.569;25.8579
194;166.569;25.8579
195;176.569;25.8579
196;186.569;25.8579
197;186.569;25.8579
198;186.569;25.8579
199;186.569;25.8579
200;186.569;15.8579
201;186.569;15.8579
202;179.497;8.7868
203;179.497;8.7868
204;169.497;8.7868
205;169.497;8.7868
206;162.426;15.8579
207;155.355;22.9289
208;155.355;22.9289
209;155.355;22.9289
210;155.355;22.9289
211;165.355;22.9289
212;175.355;22.9289
213;185.355;22.9289
214;185.355;22.9289
215;185.355;22.9289
216;185.355;22.9289
217;192.426;15.8579
218;192.426;15.8579
219;192.426;15.8579
220;192.426;15.8579
221;185.355;8.7868
222;185.355;8.7868
223;175.355;8.7868
224;175.355;8.7868
225;168.284;15.8579
226;161.213;22.9289
227;161.213;22.9289
228;161.213;22.9289
229;168.284;30
230;175.355;37.0711
231;182.426;44.1421
232;189.497;51.2132
233;189.497;51.2132
234;189.497;61.2132
235;189.497;61.2132
236;182.426;68.2843
237;175.355;75.3553
238;175.355;75.3553
239;175.355;85.3553
240;175.355;95.3553
241;175.355;105.355
242;175.355;105.355
243;175.355;105.355
244;175.355;105.355
245;182.426;112.426
246;182.426;112.426
247;182.426;112.426
248;182.426;112.426
249;189.497;105.355
250;189.497;105.355
251;189.497;95.3553
252;189.497;95.3553
253;182.426;88.2843
254;175.355;81.2132
255;175.355;81.2132
256;175.355;81.2132
257;168.284;88.2843
258;161.213;95.3553
259;154.142;102.426
260;147.071;109.497
261;147.071;109.497
262;137.071;109.497
263;137.071;109.497
264;130;102.426
265;122.929;95.3553
266;122.929;95.3553
267;112.929;95.3553
268;102.929;95.3553
269;92.9289;95.3553
270;82.9289;95.3553
271;72.9289;95.3553
272;62.9289;95.3553
273;52.9289;95.3553
274;42.9289;95.3553
275;32.9289;95.3553
276;22.9289;95.3553
277;12.9289;95.3553
278;12.9289;95.3553
279;12.9289;95.3553
280;12.9289;95.3553
281;12.9289;105.355
282;12.9289;105.355
283;20;112.426
284;20;112.426
285;30;112.426
286;30;112.426
287;37.0711;105.355
288;44.1421;98.2843
289;44.1421;98.2843
290;44.1421;98.2843
291;44.1421;98.2843
292;34.1421;98.2843
293;24.1421;98.2843
294;14.1421;98.2843
295;14.1421;98.2843
296;14.1421;98.2843
297;14.1421;98.2843
298;14.1421;98.2843
299;14.1421;108.284
300;14.1421;108.284
