-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.811021 -0.467590 0.479444 -1.373058 -0.344324 -2.394896 0.409476 -0.627372 0.165471 -1.900873 -0.632402 -1.829103 0.037034 3.612859 3.554683 -2.896749 -3.178163 1.965220 0.202693 -3.794571 3.155308 -0.382308 1.605852 5.671721 2.879407 -1.944657 -2.353372 3.846970 -1.433028 -0.053205 -0.410017 -0.966268 0.667428 0.579439 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 0.435669 -0.325756 1.114511 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 3.789016 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.023333 
-0.446476 1.634777 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.816526 -0.632402 -1.716739 -0.585439 2.414007 3.458650 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.938498 -0.728739 1.605852 4.992706 2.876333 -0.627563 -2.353372 3.846970 -0.212993 -0.053205 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 1.908475 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 -0.096888 -0.718117 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 -0.540000 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.859734 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 1.191585 -0.583057 -2.726955 2.938498 -1.301922 2.965562 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -3.295873 2.027627 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.376667 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.585439 2.414007 3.618204 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.938498 -2.044934 1.605852 5.671721 2.684460 -1.944657 -2.353372 3.846970 2.131445 -0.053205 -0.410017 -0.966268 0.667428 0.579439 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 1.015501 -0.325756 1.114511 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.259282 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.313333 
-0.446476 0.754540 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -1.606082 2.414007 3.203885 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -0.382308 3.158579 5.104250 2.684460 -1.944657 -3.355124 3.846970 0.108216 -0.053205 -0.410017 -0.966268 0.667428 0.579439 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 0.435669 -0.325756 1.114511 2.822269 0.581562 -4.204564 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.373333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.801147 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.585439 2.414007 3.203885 -2.896749 -3.352316 1.191585 -0.736413 -2.726955 2.938498 -1.301922 2.965562 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 -0.532708 -0.325756 1.114511 3.158124 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.628860 0.050926 0.934740 0.730692 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.393333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.859734 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.744687 -2.044934 1.605852 2.525455 2.507487 -1.944657 -2.734678 3.846970 -0.212993 -0.053205 -0.410017 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -3.295873 2.027627 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 1.173031 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 -0.360000 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 0.032720 2.414007 3.618204 -2.896749 -3.352316 1.191585 -0.043796 -2.726955 2.938498 -1.301922 2.965562 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -1.662920 2.027627 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.167731 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.170000 
-0.446476 0.076986 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.585439 2.414007 3.618204 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.938498 -2.044934 1.605852 5.671721 2.684460 -1.944657 -2.353372 3.846970 2.131445 -0.053205 -0.410017 -0.966268 0.667428 0.579439 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 0.435669 -0.325756 1.114511 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 3.982766 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.939956 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.230000 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.644555 0.479444 -1.700959 -0.100386 -0.172287 0.149707 -0.627372 1.362721 -1.900873 -0.777547 -1.870903 -0.585439 2.414007 3.618204 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.744687 -2.044934 1.286457 2.525455 2.684460 -2.374982 -2.353372 3.846970 -0.212993 -0.053205 -0.410017 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 2.200806 -2.655210 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.370000 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.859734 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 1.191585 -0.736413 -2.726955 2.938498 -1.301922 2.965562 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -3.295873 2.027627 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.326667 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.585439 2.414007 3.618204 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.938498 -1.301922 1.605852 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 2.200806 -2.655210 -1.170815 0.435669 -0.325756 1.114511 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.259282 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.326667 
-0.446476 0.754540 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.492750 -0.134892 -1.816526 -0.632402 -1.829103 -0.352179 2.414007 2.285122 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.938498 -2.044934 1.605852 5.671721 2.684460 -2.431382 -2.353372 3.846970 -1.023910 -0.053205 -0.410017 -0.966268 0.667428 2.803431 0.153984 -0.470922 -1.662920 3.495192 -2.605798 -0.929548 0.435669 -0.325756 1.114511 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -1.109319 4.311418 -0.096888 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.473333 
-0.446476 1.634777 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.409476 -0.627372 0.387351 -1.900873 0.076273 -1.889387 0.170074 4.621483 3.554683 -2.896749 -1.862325 0.924524 -0.043796 -2.726955 2.938498 -0.728739 1.605852 4.992706 2.876333 -1.717644 -2.353372 3.846970 -0.212993 -0.053205 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 1.908475 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 -0.096888 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.343333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.816526 -0.632402 -1.716739 -0.585439 2.414007 3.458650 -2.896749 -3.352316 1.149411 -0.118661 -2.726955 3.155308 -0.382308 1.963132 3.480549 1.905895 -2.102229 -3.355124 3.846970 -0.212993 0.838733 -0.410017 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -1.662920 2.027627 -3.028847 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.204564 -0.628308 -1.033578 -0.340436 3.479692 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.042626 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.416667 
-0.446476 0.754540 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 -0.506149 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 0.037034 3.612859 3.554683 -2.896749 -3.178163 1.965220 0.202693 -2.726955 3.155308 -0.382308 1.963132 3.480549 1.905895 -2.374982 -3.355124 2.942229 0.997859 -0.172463 -0.410017 -0.966268 0.667428 1.166699 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 0.435669 -0.325756 1.223827 2.055789 0.581562 -3.793797 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.710727 0.528303 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 -0.033333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 0.305803 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.585439 2.414007 3.618204 -2.896749 -3.352316 1.149411 -0.043796 -2.156056 2.938498 -2.044934 1.605852 5.671721 2.684460 -2.431382 -3.355124 3.846970 2.131445 -0.053205 -0.410017 -0.966268 0.667428 0.579439 -0.035606 -0.470922 -1.662920 2.027627 -2.254950 -1.013773 0.435669 -0.325756 1.114511 2.822269 0.581562 -2.836195 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.730692 -0.430214 0.135406 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.150000 
-0.446476 0.754540 -0.715775 -1.381040 -0.045541 -0.069778 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.801147 -0.344324 -0.172287 0.442582 -0.492750 -0.134892 -1.816526 -0.632402 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.744687 -2.044934 1.605852 2.352284 2.507487 -1.944657 -2.353372 3.846970 -0.212993 1.098022 -0.410017 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 3.108384 -2.390603 -1.170815 0.435669 -0.430515 2.040241 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.628860 0.050926 0.934740 0.730692 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 -0.070000 
-0.446476 0.754540 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 0.243889 2.414007 3.203885 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.938498 -2.044934 1.605852 5.671721 2.684460 -2.431382 -2.353372 3.846970 -1.023910 -0.053205 -0.410017 -0.966268 0.667428 2.803431 0.153984 -0.470922 -1.662920 3.495192 -2.605798 -0.929548 0.435669 -0.325756 0.581866 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -1.109319 4.311418 -0.096888 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.263333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.801147 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.585439 2.414007 3.203885 -2.896749 -3.352316 0.649522 -0.043796 -2.726955 2.744687 -2.044934 1.605852 2.525455 2.507487 -1.944657 -2.734678 3.846970 -0.212993 -0.053205 -0.102157 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -1.662920 2.027627 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.628860 0.050926 0.934740 0.730692 -0.430214 0.330494 -0.710727 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.413333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -1.616159 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 1.191585 -0.997436 -2.726955 2.938498 -1.301922 2.965562 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.410017 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 -0.532708 -0.325756 1.114511 3.082406 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.410000 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -1.245359 -0.882157 -0.907442 -0.122941 -1.166032 0.713708 0.317887 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.492750 -0.134892 -1.816526 0.367742 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 1.191585 -0.043796 -2.726955 2.938498 -1.301922 2.965562 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 2.200806 -2.605798 -0.929548 0.435669 -0.430515 2.040241 2.822269 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -1.568277 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.163333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 0.076273 -1.889387 0.170074 2.414007 3.554683 -2.896749 -1.862325 0.924524 -0.118661 -2.726955 3.155308 -0.382308 1.963132 3.480549 1.905895 -2.374982 -3.355124 2.942229 0.997859 -0.053205 -0.410017 -0.966268 -0.491766 1.166699 -0.035606 -0.151225 -1.662920 2.200806 -2.655210 -1.170815 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.644365 0.500000 
-0.446476 1.634777 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.492750 -0.134892 -1.816526 -0.632402 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 1.231107 -0.043796 -2.726955 2.938498 -1.301922 1.605852 5.432563 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 2.153505 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 -0.096888 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.130000 
-0.446476 0.754540 -0.715775 -0.547209 0.142018 1.091037 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.816526 -0.632402 -1.716739 -0.585439 2.414007 3.458650 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.938498 -0.728739 1.605852 4.992706 2.876333 -0.627563 -2.353372 3.846970 -0.212993 -0.053205 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 1.908475 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 -0.096888 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.048069 -1.815865 -1.332128 0.070000 
-0.446476 0.754540 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.816526 -0.632402 -1.716739 -0.585439 2.414007 3.458650 -2.896749 -3.352316 1.149411 -0.043796 -2.726955 2.938498 -0.728739 1.605852 4.992706 2.876333 -1.717644 -2.353372 3.846970 -0.212993 -0.053205 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 1.908475 -2.254950 -1.013773 0.435669 -0.325756 1.759960 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 -0.096888 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 0.183643 -1.815865 -1.332128 0.326667 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -1.843904 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -0.811021 -0.467590 0.479444 -1.373058 -0.344324 -0.172287 0.409476 -0.627372 0.387351 -1.900873 0.076273 -1.889387 0.170074 2.414007 3.554683 -2.896749 -1.862325 0.924524 -0.118661 -2.726955 3.155308 -0.382308 1.963132 3.480549 1.905895 -2.102229 -3.355124 3.846970 -0.212993 0.838733 -0.410017 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -1.662920 2.027627 -3.028847 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.204564 -0.628308 -1.033578 -0.340436 3.479692 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.042626 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -2.728478 -1.332128 0.173333 
-0.446476 0.754540 -0.715775 -0.547209 -0.045541 -0.328163 -0.882157 -0.692521 -0.122941 -1.166032 0.713708 0.317887 -0.825469 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.627372 0.387351 -1.900873 -0.632402 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -4.399363 1.149411 -0.043796 -2.726955 2.938498 -1.301922 1.605852 5.671721 2.684460 -1.717644 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.582372 -0.035606 -0.470922 -1.662920 2.027627 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 0.050926 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 -0.045324 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.493333 
-0.446476 0.754540 -0.715775 -0.547209 0.142018 -0.328163 -0.882157 -0.692521 -0.122941 -1.146491 0.713708 0.398513 -1.025813 -0.539217 0.479444 -1.373058 -0.344324 -0.172287 0.442582 -0.492750 -0.134892 -1.816526 -0.632402 -1.829103 -0.352179 2.414007 3.618204 -2.896749 -3.352316 1.231107 -0.043796 -2.726955 2.938498 -1.301922 1.605852 5.671721 2.684460 -1.407278 -2.353372 3.846970 -0.212993 -0.114637 -0.102157 -0.966268 0.667428 3.216308 -0.035606 -0.470922 -1.662920 2.153505 -2.254950 -1.013773 0.435669 -0.325756 2.040241 2.055789 0.581562 -4.158157 -0.628308 -1.033578 -0.340436 4.055129 -0.096888 0.934740 0.835083 -0.430214 0.330494 -0.964795 0.029749 -1.172606 0.007838 0.605212 0.000246 -1.040314 1.006565 -0.515515 -0.502274 -0.009512 0.031677 0.269051 -0.760441 -0.009093 -1.815865 -1.332128 0.410000 
